1 1 156768
1 2 10125
1 3 9646
1 4 17314
1 5 41786
1 6 2210
1 7 12797
1 8 15824
1 9 12352
1 10 10428
1 11 19156
1 12 6307
1 13 16008
1 14 8139
1 15 5460
1 16 9078
1 17 38709
1 18 12909
1 19 13662
1 20 753
1 21 8513
1 22 6831
1 23 10947
1 24 12772
1 25 22743
1 26 42425
1 27 9605
1 28 22945
1 29 21020
1 30 30258
1 31 27887
1 32 22011
1 33 918
1 34 2101
1 35 14048
1 36 64236
1 37 505
1 38 6021
1 39 6905
1 40 34775
1 41 5981
1 42 4434
1 43 4538
1 44 327
1 45 5
1 46 33208
1 47 181
1 48 2972
1 49 2913
1 50 7359
1 51 5
1 52 14053
1 53 8616
1 54 1705
1 55 31
1 56 1936
1 57 5867
1 58 751
1 59 8847
1 60 5135
1 61 30866
1 62 11279
1 63 9700
1 64 18773
1 65 7560
1 66 405
1 67 3581
1 68 2212
1 69 41
1 70 16
2 2 32715
2 3 73
2 4 514
2 5 1140
2 6 538
2 7 279
2 8 8677
2 9 15744
2 10 13737
2 11 1318
2 12 5243
2 14 5710
2 16 18064
2 17 2842
2 18 19
2 19 234
2 21 8
2 22 4092
2 23 3646
2 25 3745
2 26 4314
2 28 100
2 29 98
2 30 6592
2 31 22409
2 32 10605
2 34 90
2 35 8443
2 36 3107
2 37 7
2 38 38
2 39 15
2 40 189
2 41 1993
2 43 294
2 46 3104
2 48 10
2 49 318
2 52 428
2 54 9
2 55 1
2 56 18
2 57 1577
2 59 2
2 61 2636
2 63 42
2 64 41
2 66 2
3 3 28300
3 4 11144
3 5 26414
3 6 2
3 7 1099
3 8 210
3 9 5
3 10 170
3 11 123
3 12 116
3 13 220
3 14 96
3 15 365
3 16 168
3 17 1146
3 18 748
3 19 4474
3 21 377
3 22 127
3 23 2
3 24 3707
3 25 26
3 26 1691
3 27 1686
3 28 10859
3 29 25170
3 30 353
3 31 172
3 32 8
3 35 4
3 36 21625
3 37 2
3 38 16513
3 39 7606
3 40 24323
3 41 1
3 42 1117
3 43 163
3 44 1
3 46 1907
3 47 2
3 48 28
3 49 44
3 50 34
3 51 1
3 52 1109
3 53 1383
3 54 776
3 56 21
3 58 11
3 59 4489
3 60 1615
3 61 2204
3 62 1673
3 63 4360
3 64 23162
3 65 5
3 66 12
3 67 13
3 70 2
4 4 60141
4 5 20455
4 6 2
4 7 3601
4 8 534
4 9 5
4 10 389
4 11 1167
4 12 195
4 13 26
4 14 166
4 16 615
4 17 5170
4 18 8799
4 19 15451
4 21 505
4 22 200
4 23 993
4 24 11247
4 25 21907
4 26 8713
4 27 8
4 28 8883
4 29 30910
4 30 1251
4 31 995
4 32 1111
4 34 5
4 35 15
4 36 19338
4 37 3
4 38 7749
4 39 8363
4 40 20157
4 41 1
4 42 1788
4 43 700
4 44 9
4 46 2766
4 47 2
4 48 44
4 49 64
4 50 14
4 51 1
4 52 3043
4 53 6134
4 54 511
4 56 66
4 58 67
4 59 10789
4 60 6779
4 61 4361
4 62 27
4 63 930
4 64 11954
4 65 46
4 66 12
4 67 83
4 70 2
5 5 72941
5 6 287
5 7 2335
5 8 2060
5 9 1386
5 10 304
5 11 10627
5 12 322
5 13 1987
5 14 370
5 15 1620
5 16 339
5 17 6821
5 18 14422
5 19 4438
5 21 908
5 22 258
5 23 2729
5 24 25232
5 25 8821
5 26 17426
5 27 6835
5 28 14851
5 29 35542
5 30 13682
5 31 4927
5 32 7801
5 33 7
5 34 5
5 35 4582
5 36 59360
5 37 500
5 38 17251
5 39 9935
5 40 55367
5 41 2099
5 42 1730
5 43 1018
5 44 281
5 45 1
5 46 19915
