1 1 150834
1 2 9619
1 3 8121
1 4 19245
1 5 30690
1 6 1533
1 7 10053
1 8 4395
1 9 10266
1 10 2534
1 11 18229
1 12 649
1 13 20143
1 14 1816
1 15 8441
1 16 6495
1 17 33094
1 18 14287
1 19 13409
1 20 2898
1 21 9807
1 22 1297
1 23 12263
1 24 7614
1 25 26163
1 26 52069
1 27 11720
1 28 27632
1 29 29754
1 30 33255
1 31 29104
1 32 24972
1 33 3704
1 34 2969
1 35 10826
1 36 55246
1 37 6509
1 38 2374
1 39 2793
1 40 26102
1 41 2797
1 42 7146
1 43 4152
1 44 3274
1 45 324
1 46 24544
1 47 3919
1 48 4575
1 49 2610
1 50 8049
1 51 158
1 52 17816
1 53 7787
1 54 1126
1 55 187
1 56 1363
1 57 3276
1 58 2277
1 59 5579
1 60 4156
1 61 28359
1 62 12591
1 63 11205
1 64 17572
1 65 8228
1 66 3097
1 67 3804
1 68 174
1 69 161
1 70 227
2 2 39710
2 3 1
2 4 949
2 5 614
2 6 3528
2 7 202
2 8 5639
2 9 18020
2 10 12182
2 11 2149
2 12 5157
2 13 722
2 14 6163
2 16 23186
2 17 1636
2 18 1
2 19 446
2 20 223
2 21 750
2 22 6454
2 23 4127
2 24 9
2 25 4311
2 26 11065
2 28 705
2 29 166
2 30 9320
2 31 25493
2 32 15713
2 34 1
2 35 6372
2 36 4175
2 37 1765
2 40 78
2 41 52
2 42 31
2 43 1395
2 44 723
2 45 49
2 46 3693
2 47 1208
2 49 1077
2 51 18
2 52 2129
2 57 101
2 61 2259
2 65 544
2 66 874
2 69 5
3 3 21237
3 4 7310
3 5 19585
3 6 1
3 7 128
3 8 2
3 9 1
3 11 902
3 13 116
3 15 105
3 16 1
3 17 464
3 18 31
3 19 1511
3 21 616
3 23 7
3 24 2638
3 25 40
3 26 2576
3 27 1714
3 28 9797
3 29 19601
3 30 51
3 31 2
3 32 1
3 33 28
3 35 1
3 36 15068
3 37 2
3 38 6480
3 39 1102
3 40 16392
3 42 73
3 43 3
3 44 2
3 45 2
3 46 607
3 47 2
3 48 74
3 49 1
3 50 98
3 51 1
3 52 213
3 53 358
3 54 74
3 56 199
3 57 1
3 59 1362
3 60 76
3 61 165
3 62 1989
3 63 4433
3 64 15493
3 65 1
3 66 2
4 4 59876
4 5 13532
4 6 20
4 7 2107
4 8 55
4 9 68
4 10 47
4 11 1232
4 12 13
4 13 47
4 15 14
4 16 649
4 17 5903
4 18 4375
4 19 11145
4 21 177
4 22 13
4 23 2463
4 24 7605
4 25 19290
4 26 11675
4 27 15
4 28 13935
4 29 35130
4 30 824
4 31 1548
4 32 3128
4 35 218
4 36 12052
4 37 142
4 38 3246
4 39 1957
4 40 11864
4 41 34
4 42 1501
4 43 130
4 44 139
4 45 30
4 46 83
4 47 95
4 48 194
4 49 15
4 50 211
4 51 20
4 52 2430
4 53 4469
4 54 188
4 56 108
4 57 89
4 58 302
4 59 6013
4 60 4188
4 61 1596
4 62 232
4 63 358
4 64 8647
4 65 531
4 66 32
4 67 533
5 5 54893
5 6 42
5 7 162
5 8 88
5 9 182
5 10 225
5 11 11211
5 12 6
5 13 989
5 14 5
5 15 1346
5 16 380
5 17 1075
5 18 5120
5 19 2478
5 20 43
5 21 1712
5 22 6
5 23 665
5 24 16178
5 25 2529
5 26 15644
5 27 6341
5 28 15013
5 29 30075
5 30 9996
5 31 1632
5 32 2424
5 33 348
5 34 8
5 35 754
5 36 38833
5 37 2169
5 38 7099
5 39 1792
5 40 38239
5 41 1661
5 42 151
5 43 489
5 44 590
5 45 2
5 46 9660
5 47 509
5 48 145
5 49 574
5 50 974
5 51 1
5 52 2726
5 53 11049
5 54 189
5 55 5
5 56 401
5 57 4
5 58 757
5 59 11852
5 60 5462
5 61 11174
5 62 5838
5 63 6896
5 64 21483
5 65 4908
5 66 846
5 67 1718
5 69 8
5 70 5
6 6 11849
6 8 463
6 9 4818
6 10 2026
6 11 1753
6 12 3166
6 14 1220
6 16 2076
6 17 4
6 19 1
6 22 5376
6 25 11
6 26 6998
6 28 1
6 29 19
6 30 4702
6 31 1761
6 32 557
6 35 749
6 36 1506
6 37 426
6 40 188
6 41 962
6 42 3
6 43 546
6 44 75
6 46 1614
6 47 631
6 49 281
6 51 1
6 52 406
6 57 712
6 59 83
6 61 1651
6 65 34
6 66 107
6 69 1
7 7 14817
7 8 1481
7 9 68
7 10 630
7 11 1
7 13 1
7 14 16
7 15 2
7 16 38
7 17 9685
7 18 2700
7 19 1071
7 21 153
7 23 2093
7 24 98
7 25 4994
7 26 6201
7 27 42
7 28 1011
7 29 1608
7 30 4891
7 31 996
7 32 2536
7 34 792
7 35 844
7 36 4962
7 37 245
7 38 17
7 39 1396
7 40 165
7 41 12
7 42 6077
7 43 231
7 44 441
7 45 183
7 46 588
7 47 126
7 48 215
7 49 40
7 50 194
7 51 92
7 52 6167
7 53 931
7 54 487
7 56 430
7 57 95
7 58 1177
7 59 240
7 60 2253
7 61 4856
7 62 252
7 63 654
7 64 1626
7 65 1818
7 66 112
7 67 1893
8 8 44576
8 9 1658
8 10 23037
8 11 510
8 12 7268
8 13 1280
8 14 16898
8 16 15947
8 17 7726
8 18 313
8 19 22
8 20 536
8 21 333
8 22 6358
8 23 255
8 24 19
8 25 684
8 26 1248
8 28 400
8 29 44
8 30 2484
8 31 10045
8 32 821
8 34 285
8 35 697
8 36 28
8 37 7
8 38 1
8 40 2
8 42 8
8 43 10
8 44 3
8 46 8
8 47 6
8 49 115
8 52 395
8 57 3
8 61 4
8 64 2
8 66 1
9 9 45849
9 10 7391
9 11 3739
9 12 10077
9 13 392
9 14 2383
9 15 1
9 16 10273
9 17 680
9 18 14
9 19 71
9 20 138
9 21 410
9 22 6521
9 23 2734
9 25 1907
9 26 15781
9 28 358
9 29 59
9 30 21979
9 31 10205
9 32 13713
9 34 7
9 35 4833
9 36 8487
9 37 3353
9 40 38
9 41 572
9 42 111
9 43 2819
9 44 1791
9 45 32
9 46 8029
9 47 2768
9 49 1231
9 50 1
9 51 22
9 52 3118
9 57 2275
9 58 20
9 60 9
9 61 6606
9 65 953
9 66 1389
9 69 6
9 70 112
10 10 41074
10 11 867
10 12 8840
10 13 1108
10 14 10805
10 16 27121
10 17 2159
10 19 36
10 20 445
10 21 290
10 22 8068
10 23 486
10 25 329
10 26 3940
10 28 300
10 29 6
10 30 4366
10 31 11912
10 32 2378
10 34 1018
10 35 632
10 36 275
10 37 215
10 40 8
10 41 1
10 43 189
10 44 34
10 46 274
10 47 202
10 49 104
10 52 259
10 57 1
10 61 267
10 65 41
10 66 138
11 11 26261
11 12 1442
11 13 150
11 14 2583
11 15 442
11 16 576
11 17 3227
11 18 2105
11 19 178
11 21 162
11 22 2298
11 23 258
11 24 5572
11 25 2235
11 26 20026
11 27 9
11 28 306
11 29 2711
11 30 11345
11 31 2316
11 32 2309
11 35 1418
11 36 10575
11 37 1871
11 38 202
11 39 1
11 40 5687
11 41 2098
11 42 34
11 43 1239
11 44 483
11 46 8180
11 47 1413
11 48 2
11 49 1106
11 50 136
11 51 1
11 52 2192
11 53 783
11 54 2
11 57 2196
11 58 1
11 59 507
11 60 2
11 61 9044
11 62 2
11 63 41
11 64 333
11 65 2617
11 66 711
11 67 1141
11 69 1
11 70 7
12 12 30330
12 14 5907
12 16 7055
12 17 1
12 19 13
12 21 2
12 22 10030
12 23 123
12 25 55
12 26 5145
12 30 5156
12 31 1067
12 32 380
12 34 14
12 35 76
12 36 601
12 37 9
12 41 140
12 43 31
12 44 1
12 46 460
12 47 221
12 49 59
12 52 10
12 57 151
12 61 161
12 65 4
12 66 7
13 13 32062
13 14 1
13 15 7234
13 16 1386
13 17 1387
13 19 490
13 20 6332
13 21 5796
13 23 4
13 24 6
13 25 8
13 26 1126
13 27 7079
13 28 14279
13 29 5022
13 30 30
13 31 7139
13 32 256
13 33 4273
13 34 624
13 35 501
13 36 6821
13 38 48
13 40 2777
13 42 4
13 46 1573
13 48 3141
13 50 6144
13 52 48
13 53 79
13 54 6
13 55 187
13 56 39
13 59 95
13 60 10
13 61 42
13 62 6681
13 63 4705
13 64 5071
13 65 4
13 66 1
13 67 4
13 68 143
13 69 43
14 14 31803
14 15 176
14 16 8346
14 17 3046
14 21 38
14 22 8542
14 24 1
14 26 2159
14 30 925
14 31 3586
14 32 86
14 34 6
14 35 522
14 36 647
14 37 53
14 40 1
14 41 36
14 43 368
14 44 7
14 45 1
14 46 351
14 47 44
14 49 1639
14 51 1
14 52 461
14 57 89
14 61 76
14 65 7
14 66 62
15 15 13859
15 17 7
15 19 6
15 21 31
15 26 242
15 27 8762
15 28 5760
15 29 5156
15 30 4
15 31 568
15 32 1
15 33 2808
15 34 39
15 35 1
15 36 6764
15 37 4
15 38 53
15 40 2456
15 42 28
15 43 1
15 44 1
15 46 1058
15 47 1
15 48 3038
15 50 5953
15 52 21
15 53 75
15 54 8
15 55 108
15 56 21
15 59 95
15 60 10
15 61 165
15 62 6266
15 63 3881
15 64 4408
15 65 1
15 66 2
15 68 142
15 69 50
16 16 48350
16 17 3027
16 19 307
16 20 503
16 21 532
16 22 5944
16 23 3214
16 25 3024
16 26 5583
16 28 651
16 29 73
16 30 6629
16 31 23126
16 32 9322
16 33 4
16 34 1603
16 35 223
16 36 674
16 37 480
16 38 1
16 40 17
16 41 1
16 42 9
16 43 410
16 44 161
16 46 639
16 47 445
16 49 226
16 51 1
16 52 617
16 57 1
16 61 623
16 64 1
16 65 155
16 66 284
17 17 43924
17 18 6970
17 19 1927
17 20 512
17 21 1163
17 22 21
17 23 3909
17 24 270
17 25 12263
17 26 14408
17 27 71
17 28 2457
17 29 5040
17 30 8987
17 31 7655
17 32 5946
17 33 2
17 34 320
17 35 2369
17 36 8598
17 37 307
17 38 110
17 39 2158
17 40 643
17 41 19
17 42 7433
17 43 338
17 44 460
17 45 215
17 46 834
17 47 173
17 48 458
17 49 473
17 50 353
17 51 101
17 52 12557
17 53 2257
17 54 690
17 56 660
17 57 104
17 58 1786
17 59 725
17 60 3645
17 61 7394
17 62 472
17 63 1044
17 64 2656
17 65 2356
17 66 190
17 67 2367
17 69 12
18 18 22833
18 19 95
18 21 34
18 23 6665
18 24 8521
18 25 15653
18 26 8877
18 27 36
18 28 144
18 29 1756
18 30 7582
18 31 2
18 32 3176
18 35 1
18 36 7098
18 37 113
18 38 52
18 39 687
18 40 4578
18 41 41
18 42 2606
18 43 109
18 44 190
18 45 91
18 46 1822
18 47 55
18 48 60
18 49 15
18 50 54
18 51 49
18 52 3288
18 53 5317
18 54 199
18 56 192
18 57 37
18 58 972
18 59 4352
18 60 3289
18 61 4688
18 62 107
18 63 248
18 64 741
18 65 2353
18 66 50
18 67 993
19 19 24673
19 20 87
19 21 5515
19 22 13
19 23 922
19 24 70
19 25 5652
19 26 6727
19 27 34
19 28 12493
19 29 10589
19 30 78
19 31 752
19 32 2001
19 33 12
19 35 175
19 36 1319
19 37 4
19 38 356
19 39 422
19 40 1480
19 41 1
19 42 223
19 43 2
19 44 3
19 46 41
19 47 3
19 48 89
19 50 100
19 52 412
19 53 19
19 54 20
19 56 20
19 57 3
19 59 125
19 60 31
19 61 216
19 62 115
19 63 174
19 64 1176
19 65 4
19 67 4
20 20 8907
20 21 2623
20 26 212
20 28 4354
20 29 918
20 30 2
20 31 1721
20 32 64
20 33 230
20 34 46
20 35 152
20 36 3
20 46 3
20 52 4
21 21 16015
21 22 27
21 23 164
21 24 9
21 25 129
21 26 3871
21 27 527
21 28 12020
21 29 5838
21 30 188
21 31 1948
21 32 489
21 33 85
21 34 5
21 35 559
21 36 965
21 38 2
21 40 877
21 42 27
21 46 442
21 48 18
21 50 62
21 52 66
21 53 6
21 54 23
21 56 122
21 61 53
21 62 583
21 63 868
21 64 884
21 65 6
21 67 6
22 22 18119
22 23 8
22 25 34
22 26 5436
22 30 3253
22 31 2313
22 32 94
22 34 9
22 35 615
22 36 1195
22 37 62
22 40 2
22 41 196
22 43 283
22 44 1
22 46 1066
22 47 278
22 49 362
22 51 1
22 52 64
22 57 610
22 61 534
22 65 4
22 66 59
23 23 38860
23 24 1593
23 25 25015
23 26 6410
23 27 15
23 28 221
23 29 464
23 30 11338
23 31 2787
23 32 18369
23 35 316
23 36 2114
23 37 67
23 39 382
23 40 663
23 41 2
23 42 1736
23 43 46
23 44 99
23 45 33
23 46 599
23 47 34
23 48 27
23 49 10
23 50 25
23 51 15
23 52 2056
23 53 1158
23 54 107
23 56 87
23 57 25
23 58 460
23 59 846
23 60 923
23 61 2041
23 62 42
23 63 116
23 64 370
23 65 903
23 66 29
23 67 540
24 24 23030
24 25 3893
24 26 7960
24 27 31
24 28 200
24 29 9450
24 30 4387
24 31 241
24 32 2112
24 35 172
24 36 9908
24 37 2
24 38 706
24 39 825
24 40 10367
24 41 135
24 42 30
24 43 1
24 44 2
24 45 1
24 46 2738
24 48 8
24 49 1
24 50 11
24 51 1
24 52 75
24 53 7855
24 54 3
24 56 2
24 58 219
24 59 7760
24 60 4280
24 61 3520
24 62 18
24 63 159
24 64 2901
24 65 2566
24 66 1
24 67 436
25 25 61960
25 26 9606
25 27 51
25 28 905
25 29 4862
25 30 8977
25 31 3747
25 32 12415
25 35 277
25 36 7031
25 37 241
25 38 3
25 39 1402
25 40 1951
25 41 30
25 42 4916
25 43 250
25 44 361
25 45 167
25 46 611
25 47 133
25 48 181
25 49 39
25 50 152
25 51 88
25 52 6236
25 53 2828
25 54 533
25 56 465
25 57 106
25 58 1324
25 59 2188
25 60 4085
25 61 4825
25 62 230
25 63 639
25 64 1497
25 65 1604
25 66 95
25 67 1672
26 26 74942
26 27 34
26 28 7173
26 29 13217
26 30 39289
26 31 12044
26 32 19289
26 33 59
26 34 15
26 35 5773
26 36 23350
26 37 6068
26 38 737
26 39 1344
26 40 10167
26 41 2313
26 42 3889
26 43 3258
26 44 3066
26 45 77
26 46 16717
26 47 3419
26 48 242
26 49 1693
26 50 242
26 51 61
26 52 10057
26 53 3432
26 54 259
26 56 214
26 57 2774
26 58 800
26 59 2764
26 60 1503
26 61 20773
26 62 274
26 63 509
26 64 2672
26 65 6191
26 66 2460
26 67 2552
26 69 4
26 70 227
27 27 16658
27 28 10397
27 29 10595
27 30 45
27 33 2594
27 36 11899
27 38 85
27 40 7198
27 42 90
27 46 1914
27 48 3569
27 50 7343
27 52 132
27 53 75
27 54 117
27 55 187
27 56 290
27 59 95
27 60 10
27 61 234
27 62 11617
27 63 7280
27 64 9351
27 66 1
27 68 173
27 69 58
28 28 61487
