1 1 192885
1 2 12682
1 3 10158
1 4 17571
1 5 51576
1 6 5425
1 7 14000
1 8 13159
1 9 17716
1 10 12438
1 11 35693
1 12 6686
1 13 21333
1 14 8770
1 15 9525
1 16 13514
1 17 38588
1 18 21927
1 19 14737
1 20 2857
1 21 12704
1 22 8960
1 23 20999
1 24 20950
1 25 34660
1 26 71312
1 27 12014
1 28 21841
1 29 26180
1 30 53887
1 31 38143
1 32 26294
1 33 660
1 34 4268
1 35 18413
1 36 86044
1 37 7704
1 38 9396
1 39 6240
1 40 47552
1 41 1435
1 42 9736
1 43 10135
1 44 1093
1 45 1901
1 46 38072
1 47 8664
1 48 3704
1 49 8477
1 50 7910
1 51 1756
1 52 23613
1 53 19187
1 54 1694
1 55 24
1 56 2406
1 57 6698
1 58 5235
1 59 16723
1 60 9998
1 61 44255
1 62 12999
1 63 9657
1 64 24139
1 65 12410
1 66 6335
1 67 3226
1 68 2317
1 69 610
1 70 91
2 2 39912
2 3 578
2 4 2052
2 5 1530
2 6 1422
2 7 426
2 8 9432
2 9 24312
2 10 16876
2 11 3654
2 12 8899
2 13 213
2 14 7667
2 15 16
2 16 25757
2 17 2979
2 18 19
2 19 2445
2 20 154
2 21 695
2 22 9300
2 23 2953
2 24 7
2 25 3369
2 26 4769
2 28 1491
2 29 1562
2 30 11875
2 31 24163
2 32 12291
2 34 164
2 35 8779
2 36 4868
2 37 571
2 38 569
2 39 105
2 40 949
2 41 7
2 42 214
2 43 1132
2 44 7
2 45 54
2 46 3514
2 47 1163
2 48 15
2 49 624
2 51 94
2 52 802
2 53 45
2 54 40
2 56 60
2 57 771
2 58 10
2 59 35
2 60 96
2 61 2961
2 63 57
2 64 637
2 65 16
2 66 552
2 67 6
2 70 1
3 3 28411
3 4 8282
3 5 23270
3 6 27
3 7 221
3 8 467
3 9 175
3 10 481
3 11 2101
3 12 349
3 13 229
3 14 422
3 15 250
3 16 211
3 17 417
3 18 735
3 19 5811
3 20 12
3 21 3103
3 22 459
3 23 4
3 24 5998
3 25 36
3 26 4994
3 27 2766
3 28 14162
3 29 25793
3 30 303
3 31 663
3 32 25
3 33 1
3 34 4
3 35 418
3 36 19301
3 37 130
3 38 18110
3 39 1165
3 40 21121
3 42 266
3 43 13
3 44 137
3 45 4
3 46 581
3 47 46
3 48 163
3 49 23
3 50 44
3 51 3
3 52 311
3 53 116
3 54 546
3 56 1559
3 57 22
3 58 29
3 59 2002
3 60 18
3 61 600
3 62 1916
3 63 2263
3 64 20729
3 65 178
3 66 122
3 67 68
3 69 2
3 70 23
4 4 63554
4 5 17042
4 6 65
4 7 1105
4 8 264
4 9 1659
4 10 1089
4 11 1924
4 12 430
4 13 3
4 14 184
4 16 1422
4 17 3845
4 18 3279
4 19 16216
4 20 1148
4 21 1923
4 22 371
4 23 2217
4 24 10209
4 25 23222
4 26 9418
4 28 11145
4 29 34532
4 30 2035
4 31 2215
4 32 2653
4 34 6
4 35 1236
4 36 14976
4 37 71
4 38 9217
4 39 355
4 40 16579
4 41 1
4 42 918
4 43 97
4 44 12
4 45 19
4 46 235
4 47 39
4 48 73
4 49 61
4 51 5
4 52 1462
4 53 4893
4 54 93
4 56 102
4 57 1
4 58 200
4 59 9047
4 60 4419
4 61 911
4 62 6
4 63 114
