1 1 173476
1 2 15724
1 3 8863
1 4 16465
1 5 32269
1 6 5129
1 7 17213
1 8 25316
1 9 23712
1 10 15769
1 11 24110
1 12 12697
1 13 25086
1 14 9363
1 15 7627
1 16 13768
1 17 41380
1 18 10972
1 19 18529
1 20 4387
1 21 13404
1 22 7261
1 23 20689
1 24 8004
1 25 31822
1 26 47249
1 27 10601
1 28 27829
1 29 27521
1 30 42470
1 31 35389
1 32 34665
1 33 2621
1 34 5585
1 35 13504
1 36 50639
1 37 1060
1 38 2316
1 39 3468
1 40 25914
1 41 10156
1 42 3585
1 43 1358
1 44 46
1 45 17
1 46 26121
1 47 1346
1 48 5445
1 49 3450
1 50 5389
1 51 6
1 52 7422
1 53 4012
1 54 1646
1 55 2297
1 56 3864
1 57 8301
1 58 25
1 59 4240
1 60 1912
1 61 26488
1 62 9444
1 63 9719
1 64 13047
1 65 73
1 66 300
1 67 236
1 68 1281
1 69 13
1 70 51
2 2 33215
2 3 45
2 4 458
2 5 1350
2 6 2319
2 7 575
2 8 7145
2 9 18375
2 10 13281
2 11 1883
2 12 7534
2 13 1458
2 14 1873
2 16 20939
2 17 4594
2 18 1
2 19 657
2 20 111
2 21 629
2 22 1958
2 23 2139
2 25 2844
2 26 10294
2 28 917
2 29 452
2 30 10434
2 31 21513
2 32 11260
2 33 18
2 34 608
2 35 6220
2 36 3933
2 37 347
2 38 1
2 39 14
2 40 25
2 41 2556
2 42 18
2 43 278
2 46 3903
2 47 658
2 48 6
2 49 632
2 50 1
2 52 346
2 53 2
2 54 6
2 55 2
2 56 25
2 57 2255
2 60 2
2 61 3864
2 63 25
2 64 25
2 65 9
2 69 1
3 3 23983
3 4 6300
3 5 19930
3 7 970
3 8 414
3 9 33
3 10 9
3 11 3278
3 12 7
3 13 1124
3 14 39
3 15 1765
3 16 31
3 17 1057
3 18 1856
3 19 3248
3 20 133
3 21 1835
3 23 74
3 24 4915
3 25 232
3 26 4616
3 27 3182
3 28 13136
3 29 19148
3 30 331
3 31 176
3 32 193
3 33 2
3 35 37
3 36 12796
3 37 1
3 38 7255
3 39 2433
3 40 13528
3 41 1
3 42 417
3 43 141
3 45 15
3 46 479
3 48 1126
3 49 15
3 50 268
3 51 6
3 52 700
3 53 67
3 54 1623
3 55 148
3 56 3318
3 59 467
3 60 235
3 61 1873
3 62 849
3 63 4561
3 64 13419
3 66 13
3 67 1
3 68 242
3 69 10
3 70 1
4 4 56881
4 5 11084
4 6 3
4 7 2673
4 8 1839
4 9 3652
4 10 4
4 11 1422
4 12 24
4 13 126
4 14 292
4 15 5
4 16 155
4 17 4736
4 18 4567
4 19 15868
4 21 3463
4 23 5473
4 24 7505
4 25 21123
4 26 6587
4 27 20
4 28 14497
4 29 25844
4 30 4385
4 31 534
4 32 6411
4 34 3
4 35 41
4 36 5920
4 37 1
4 38 2956
4 39 600
4 40 6320
4 41 1
4 42 406
4 43 236
4 45 13
4 46 87
4 48 38
4 49 62
4 51 5
4 52 1304
4 53 1019
4 54 496
4 55 11
4 56 83
4 58 3
4 59 2606
4 60 598
4 61 554
4 63 82
4 64 5424
4 66 12
4 67 3
4 69 9
4 70 1
5 5 57181
5 6 486
5 7 1145
5 8 1527
5 9 735
5 10 345
5 11 12362
5 12 259
5 13 3036
5 14 145
5 15 3112
5 16 760
5 17 2216
