1 1 163660
1 2 7955
1 3 6789
1 4 19600
1 5 33622
1 6 5390
1 7 8134
1 8 9700
1 9 6597
1 10 5285
1 11 27645
1 12 2483
1 13 20795
1 14 6109
1 15 4624
1 16 5597
1 17 35587
1 18 22768
1 19 13763
1 20 3841
1 21 9808
1 22 4262
1 23 11030
1 24 15035
1 25 31088
1 26 49052
1 27 10236
1 28 19553
1 29 31301
1 30 18868
1 31 23504
1 32 16510
1 33 476
1 34 3158
1 35 8365
1 36 59625
1 37 728
1 38 4155
1 39 3723
1 40 33767
1 41 559
1 42 7007
1 43 1932
1 44 434
1 45 690
1 46 20467
1 47 2373
1 48 4209
1 49 1727
1 50 7577
1 51 56
1 52 13021
1 53 10023
1 54 1123
1 55 40
1 56 1624
1 57 2105
1 58 405
1 59 11242
1 60 3460
1 61 23620
1 62 12509
1 63 2830
1 64 17948
1 65 5832
1 66 108
1 67 882
1 68 2018
1 69 533
2 2 28072
2 3 52
2 4 178
2 5 194
2 6 2675
2 7 61
2 8 5197
2 9 13808
2 10 8519
2 11 1924
2 12 5628
2 13 840
2 14 5364
2 15 6
2 16 14772
2 17 1834
2 18 6
2 19 234
2 20 513
2 21 440
2 22 5208
2 23 282
2 24 9
2 25 1404
2 26 7889
2 28 78
2 29 145
2 30 5862
2 31 17343
2 32 9197
2 34 99
2 35 5832
2 36 751
2 38 16
2 40 21
2 46 112
2 49 30
2 52 49
2 61 3
2 64 20
3 3 21930
3 4 7318
3 5 19609
3 7 135
3 8 46
3 10 14
3 11 1089
3 13 390
3 14 32
3 15 3
3 16 2
3 17 458
3 18 149
3 19 2937
3 20 5
3 21 2019
3 23 1
3 24 3919
3 25 164
3 26 3383
3 27 1758
3 28 8998
3 29 18933
3 31 65
3 32 1
3 35 26
3 36 13554
3 38 10743
3 39 34
3 40 15061
3 42 8
3 46 170
3 50 108
3 52 9
3 53 108
3 54 34
3 56 39
3 59 543
3 61 63
3 62 2012
3 63 66
3 64 14323
4 4 57054
4 5 14253
4 7 3066
4 8 175
4 9 19
4 10 42
4 11 2603
4 13 77
4 14 372
4 15 1
4 16 19
4 17 7432
4 18 7363
4 19 13235
4 20 31
4 21 765
4 23 1172
4 24 8100
4 25 17962
4 26 8960
4 27 16
4 28 9055
4 29 34605
4 30 3197
4 31 651
4 32 546
4 34 1
4 35 201
4 36 12638
4 37 1
4 38 7120
