1 1 174365
1 2 11194
1 3 8367
1 4 21847
1 5 52187
1 6 4099
1 7 13175
1 8 17231
1 9 14206
1 10 13003
1 11 27172
1 12 4981
1 13 23343
1 14 8643
1 15 7276
1 16 12425
1 17 42145
1 18 21124
1 19 18167
1 20 3841
1 21 16171
1 22 4831
1 23 15771
1 24 21630
1 25 34003
1 26 51737
1 27 11972
1 28 27307
1 29 26516
1 30 39293
1 31 36910
1 32 27460
1 33 541
1 34 2581
1 35 20293
1 36 80992
1 37 8904
1 38 6221
1 39 5621
1 40 47788
1 41 3599
1 42 6727
1 43 6177
1 44 3514
1 45 651
1 46 33980
1 47 7457
1 48 4897
1 49 3631
1 50 8508
1 51 1375
1 52 19988
1 53 15058
1 54 1469
1 55 129
1 56 1093
1 57 7776
1 58 4042
1 59 16147
1 60 9273
1 61 39407
1 62 13195
1 63 10995
1 64 21538
1 65 11740
1 66 6444
1 67 8169
1 68 2418
1 69 305
1 70 500
2 2 33490
2 4 1267
2 5 4224
2 6 2091
2 7 430
2 8 9421
2 9 17911
2 10 10522
2 11 2601
2 12 8090
2 13 3236
2 14 5172
2 16 22152
2 17 2206
2 18 16
2 19 2071
2 20 1049
2 21 3586
2 22 8725
2 23 1144
2 24 183
2 25 2202
2 26 7407
2 28 2182
2 29 1
2 30 6901
2 31 20201
2 32 13959
2 35 8336
2 36 5179
2 37 1864
2 39 14
2 40 2701
2 42 38
2 43 1327
2 44 375
2 45 2
2 46 3116
2 47 889
2 48 12
2 49 623
2 51 572
2 52 1422
2 54 3
2 56 2
2 57 264
2 58 3
2 60 11
2 61 2664
2 62 6
2 63 2
2 64 14
2 65 344
2 66 1512
2 67 232
2 70 14
3 3 25360
3 4 7692
3 5 22857
3 7 92
3 8 4
3 11 1240
3 12 1
3 13 122
3 14 7
3 15 88
3 17 368
3 18 81
3 19 2699
3 21 1547
3 24 3447
3 25 168
3 26 3448
3 27 2652
3 28 11310
3 29 24255
3 30 7
3 31 9
3 32 9
3 33 28
3 35 9
3 36 18579
3 37 8
3 38 15934
3 39 209
3 40 21300
3 41 1
3 42 87
3 43 3
3 44 4
3 46 287
3 47 4
3 48 20
3 50 15
3 52 195
3 53 118
3 54 66
3 56 160
3 57 4
3 58 7
3 59 1527
3 60 14
3 61 403
3 62 3098
3 63 3582
3 64 21110
3 65 10
3 66 10
3 67 11
3 68 8
3 70 1
4 4 62854
4 5 18140
4 7 1844
4 8 167
4 9 871
4 11 1589
4 12 26
4 13 6
4 14 123
4 16 1195
4 17 4929
4 18 4020
4 19 14028
4 21 510
4 23 2097
4 24 12059
4 25 21230
4 26 10493
4 28 9939
4 29 34905
4 30 2536
4 31 939
4 32 2923
4 35 103
4 36 18047
4 37 41
4 38 7304
4 39 2642
4 40 17848
4 42 1733
4 43 39
4 44 19
4 46 679
4 47 15
4 48 68
4 49 7
4 50 19
4 52 3057
4 53 5662
4 54 267
4 56 17
4 57 13
4 58 260
4 59 10282
4 60 7127
4 61 3318
4 62 17
4 63 162
4 64 11996
4 65 145
4 66 38
4 67 242
4 68 26
4 70 3
5 5 79356
5 6 62
5 7 1273
5 8 1726
5 9 3416
5 10 269
5 11 17094
5 12 702
5 13 1959
5 14 647
5 15 667
5 16 503
5 17 8821
5 18 15168
5 19 4352
