1 1 167997
1 2 8229
1 3 8366
1 4 15099
1 5 39183
1 6 2658
1 7 12026
1 8 14394
1 9 10179
1 10 14589
1 11 29166
1 12 2960
1 13 23133
1 14 5108
1 15 8791
1 16 11920
1 17 29687
1 18 11966
1 19 17620
1 20 7266
1 21 13813
1 22 3337
1 23 24335
1 24 12936
1 25 29095
1 26 47426
1 27 11855
1 28 13552
1 29 15884
1 30 30951
1 31 29178
1 32 23909
1 33 1598
1 34 3933
1 35 10031
1 36 69196
1 37 667
1 38 4526
1 39 1336
1 40 34871
1 41 1120
1 42 7073
1 43 5066
1 44 508
1 45 518
1 46 29764
1 47 3433
1 48 4312
1 49 7999
1 50 9778
1 51 74
1 52 17584
1 53 12941
1 54 118
1 55 8
1 56 592
1 57 3639
1 58 4209
1 59 12382
1 60 6767
1 61 27014
1 62 13922
1 63 1961
1 64 14776
1 65 6661
1 66 214
1 67 2141
1 68 421
1 69 56
1 70 15
2 2 31974
2 3 43
2 4 69
2 5 982
2 6 2227
2 7 247
2 8 4718
2 9 17086
2 10 14723
2 11 3046
2 12 2064
2 13 156
2 14 3469
2 15 1
2 16 20746
2 17 2152
2 19 533
2 20 1
2 21 340
2 22 2291
2 23 1477
2 25 1301
2 26 10302
2 28 42
2 29 65
2 30 9186
2 31 19412
2 32 11654
2 35 3191
2 36 4863
2 37 4
2 38 32
2 40 32
2 41 4
2 42 250
2 43 126
2 44 6
2 45 15
2 46 3643
2 47 11
2 49 691
2 52 553
2 53 1
2 57 9
2 59 1
2 60 2
2 61 1432
2 64 32
2 65 5
2 67 2
3 3 24810
3 4 6534
3 5 21304
3 7 98
3 8 109
3 10 95
3 11 814
3 13 807
3 14 18
3 15 759
3 16 41
3 17 236
3 18 1
3 19 6047
3 21 4149
3 23 135
3 24 3009
3 25 206
3 26 3221
3 27 2765
3 28 12396
3 29 20613
3 30 100
3 31 97
3 32 184
3 33 135
3 35 7
3 36 14999
3 38 11743
3 39 2
3 40 16172
3 41 1
3 46 428
3 49 2
3 50 754
3 52 1
3 53 16
3 59 595
3 61 150
3 62 3942
3 63 29
3 64 13984
3 65 17
4 4 54418
4 5 16498
4 7 940
4 8 74
4 10 10
4 11 1801
4 13 12
4 14 55
4 16 84
4 17 1810
4 18 2945
4 19 12826
4 20 1
4 21 418
4 23 1364
4 24 11686
4 25 16547
4 26 5739
4 28 10257
4 29 31975
4 30 668
4 31 258
4 32 313
4 35 130
4 36 12865
4 38 8116
4 39 228
4 40 13743
4 42 575
4 46 78
4 48 253
4 49 2
4 50 45
4 52 898
4 53 1966
4 54 33
4 56 163
4 59 6566
4 60 615
4 61 695
4 62 151
4 63 200
4 64 12458
5 5 68768
5 6 3
5 7 957
5 8 2025
5 9 1543
5 10 1624
5 11 15498
5 13 2368
5 14 55
5 15 1402
5 16 608
5 17 4465
5 18 11432
5 19 6688
5 20 128
5 21 6014
5 23 2068
5 24 26267
5 25 6235
5 26 22227
5 27 4268
5 28 13940
5 29 29751
5 30 12027
5 31 4230
5 32 6132
5 33 188
5 34 27
5 35 3717
5 36 52942
5 37 41
5 38 15087
5 39 316
5 40 50696
5 41 20
5 42 316
5 43 28
5 44 292
5 45 2
5 46 11681
5 47 58
5 48 12
5 49 1350
5 50 1329
5 52 2763
5 53 15248
5 54 25
5 56 19
5 57 26
5 58 3044
5 59 19853
5 60 5172
5 61 11575
5 62 6128
5 63 96
5 64 24508
5 65 5203
5 66 24
5 67 772
5 70 8
6 6 12696
6 7 2
6 8 1657
6 9 3434
6 10 1968
6 11 2693
6 12 3164
6 13 31
6 14 2785
6 16 1578
6 17 169
6 19 52
6 21 48
6 22 4655
6 24 4
6 26 5903
6 30 3971
6 31 1467
6 32 899
6 35 276
6 36 2145
6 38 1
6 40 10
6 41 3198
6 42 51
6 43 1057
6 45 4
6 46 2852
6 47 415
6 49 2961
6 52 455
6 57 2610
6 59 9
6 61 2336
6 65 3
7 7 16224
7 8 2600
7 9 309
7 10 1351
7 11 1091
7 13 590
7 14 327
7 15 24
7 16 385
7 17 8745
7 18 998
7 19 378
7 20 406
7 21 444
7 22 2
7 23 4787
7 24 115
7 25 5827
7 26 4026
7 27 4
7 28 95
7 29 827
7 30 5241
7 31 2249
7 32 2284
7 34 849
7 35 1083
7 36 4745
7 37 137
7 38 101
7 39 521
7 40 688
7 41 57
7 42 6291
7 43 70
7 44 109
7 45 14
7 46 1095
7 47 50
7 48 1087
7 49 165
7 50 164
7 51 1
7 52 5262
7 53 514
7 54 61
7 55 6
7 56 518
7 57 60
7 58 174
7 59 454
7 60 852
7 61 3572
7 62 584
7 63 769
7 64 801
7 65 549
7 66 41
7 67 613
7 68 2
8 8 56452
8 9 4408
8 10 29894
8 11 3586
8 12 11461
8 13 3374
8 14 21861
8 15 12
8 16 11625
8 17 10251
8 19 669
8 20 2634
8 21 3204
8 22 9045
8 23 2
8 25 2
8 26 3358
8 27 2
8 28 104
8 29 48
8 30 2403
8 31 10432
8 32 105
8 34 1820
8 35 347
8 36 2526
8 37 5
8 40 225
8 41 5
8 42 115
8 43 153
8 44 4
8 45 4
8 46 2094
8 47 22
8 49 742
8 51 2
8 52 653
8 53 1
8 57 13
8 58 4
8 60 3
8 61 619
8 62 2
8 64 4
8 65 24
8 66 1
8 67 35
9 9 45500
9 10 12488
9 11 7362
9 12 8094
9 13 127
9 14 3919
9 15 23
9 16 13664
9 17 976
9 19 383
9 21 275
9 22 4415
9 23 1248
9 25 653
9 26 14670
9 30 23606
9 31 9326
9 32 13937
9 34 3
9 35 2990
9 36 8891
9 37 8
9 40 181
9 41 3
9 42 345
9 43 1653
9 44 5
9 45 34
9 46 7615
9 47 872
9 49 3094
9 52 1516
9 53 4
9 57 891
9 58 11
9 59 2
9 60 19
9 61 3555
9 64 1
9 65 29
9 66 2
9 67 31
10 10 53092
10 11 3529
10 12 10451
10 13 4996
10 14 10751
10 15 137
10 16 28776
10 17 4727
10 19 509
10 20 3584
10 21 3384
10 22 7265
10 23 689
10 25 650
10 26 5849
10 27 65
10 28 89
10 29 42
10 30 6552
10 31 17105
10 32 4637
10 34 3115
10 35 182
10 36 3651
10 37 5
10 38 32
10 40 254
10 41 5
10 42 100
10 43 268
10 44 2
10 45 4
10 46 2943
10 47 20
10 48 26
10 49 1003
10 50 43
10 51 2
10 52 773
10 53 1
10 57 13
10 58 4
10 60 3
10 61 832
10 62 43
10 64 33
10 65 24
10 66 1
10 67 35
11 11 35662
11 12 3105
11 13 219
11 14 4621
11 15 769
11 16 1670
11 17 5060
11 18 452
11 19 351
11 20 28
11 21 422
11 22 3274
11 23 538
11 24 5587
11 25 1465
11 26 27517
11 27 27
11 28 125
11 29 2738
11 30 13192
11 31 4427
11 32 3098
11 34 234
11 35 3145
11 36 21757
11 37 55
11 38 295
11 39 1
11 40 9231
11 41 165
11 42 459
11 43 3537
11 44 193
11 45 38
11 46 16859
11 47 2260
11 48 16
11 49 5794
11 50 114
11 52 3705
11 53 2076
11 54 1
11 57 2537
11 58 261
11 59 1659
11 60 309
11 61 13988
11 62 14
11 64 357
11 65 4147
11 66 5
11 67 467
11 70 1
12 12 30582
12 14 7524
12 16 4594
12 17 10
12 22 10376
12 26 4266
12 30 6470
12 31 57
12 36 2317
12 37 5
12 41 65
12 42 149
12 43 540
12 44 2
12 45 30
12 46 2049
12 47 230
12 49 1210
12 52 570
12 57 286
12 61 130
12 65 2
13 13 37678
13 14 33
13 15 9036
13 16 5376
13 17 822
13 19 1205
13 20 10564
13 21 10705
13 26 1307
13 27 9726
13 28 8524
13 29 2132
13 30 120
13 31 7853
13 32 133
13 33 2742
13 34 2727
13 35 154
13 36 8372
13 38 56
13 39 5
13 40 3127
13 42 1
13 46 2099
13 48 1006
13 49 16
13 50 5811
13 52 17
13 55 2
13 59 3
13 61 55
13 62 7974
13 63 464
13 64 5222
13 68 12
14 14 37458
14 15 3
14 16 2692
14 17 2706
14 19 50
14 20 4
14 21 37
14 22 10135
14 25 1
14 26 4022
14 28 7
14 29 52
14 30 2177
14 31 945
14 32 1
14 34 375
14 35 1
14 36 2789
14 37 6
14 38 7
14 40 8
14 41 137
14 42 225
14 43 2038
14 44 7
14 45 30
14 46 2233
14 47 69
14 49 4580
14 52 763
14 57 439
14 61 137
14 64 8
14 65 4
15 15 14606
15 16 62
15 17 11
15 19 2
15 20 49
15 21 51
15 26 289
15 27 9607
15 28 4647
15 29 2355
15 30 178
15 31 322
