1 1 176934
1 2 11566
1 3 10179
1 4 19417
1 5 34141
1 6 9741
1 7 16945
1 8 21749
1 9 14128
1 10 10544
1 11 31759
1 12 10646
1 13 29503
1 14 10229
1 15 8485
1 16 8742
1 17 37340
1 18 11351
1 19 22354
1 20 6171
1 21 17171
1 22 9893
1 23 19979
1 24 7585
1 25 31312
1 26 62198
1 27 13494
1 28 34140
1 29 33467
1 30 45665
1 31 35567
1 32 30455
1 33 2282
1 34 2227
1 35 15216
1 36 61344
1 37 1425
1 38 4198
1 39 2274
1 40 30071
1 41 7804
1 42 7415
1 43 5730
1 44 16
1 45 560
1 46 27236
1 47 6895
1 48 8208
1 49 8132
1 50 9055
1 51 36
1 52 11270
1 53 3989
1 54 925
1 55 951
1 56 1634
1 57 10813
1 58 1153
1 59 3931
1 60 3357
1 61 30133
1 62 13769
1 63 13312
1 64 20122
1 65 2387
1 66 1126
1 67 452
1 68 3966
1 69 624
1 70 2
2 2 32903
2 3 3
2 4 3518
2 5 756
2 6 2157
2 7 350
2 8 8713
2 9 16901
2 10 11360
2 11 1199
2 12 8726
2 13 2544
2 14 4434
2 16 18428
2 17 2204
2 18 1
2 19 2734
2 20 1215
2 21 2253
2 22 4009
2 23 2644
2 25 4486
2 26 5093
2 28 2781
2 29 840
2 30 8180
2 31 21245
2 32 11906
2 34 121
2 35 8529
2 36 1853
2 37 290
2 40 583
2 41 57
2 42 10
2 43 207
2 44 2
2 45 3
2 46 1434
2 47 199
2 48 4
2 49 340
2 51 1
2 52 309
2 57 183
2 61 1003
2 63 1
2 65 19
2 66 226
2 67 73
2 69 3
3 3 25143
3 4 7168
3 5 22371
3 7 963
3 8 82
3 11 4094
3 12 2
3 13 2407
3 14 7
3 15 1860
3 16 1
3 17 992
3 18 624
3 19 3657
3 20 6
3 21 3326
3 23 6
3 24 4747
3 25 68
3 26 6149
3 27 4285
3 28 15071
3 29 21038
3 30 11
3 31 28
3 32 7
3 33 385
3 35 26
3 36 15427
3 37 27
3 38 9085
3 39 215
3 40 16341
3 41 32
3 42 472
3 43 38
3 44 3
3 46 297
3 47 20
3 48 1375
3 49 10
3 50 1719
3 52 182
3 53 27
3 54 60
3 55 4
3 56 625
3 57 26
3 58 12
3 59 483
3 60 100
3 61 444
3 62 3462
3 63 4251
3 64 16015
3 65 19
3 66 8
3 67 2
3 68 645
3 70 2
4 4 59025
4 5 12846
4 6 8
4 7 2572
4 8 634
4 9 2537
4 10 379
4 11 1692
4 12 11
4 13 70
4 14 6
4 15 9
4 16 2787
4 17 3545
4 18 5915
4 19 18561
4 20 55
4 21 919
4 23 5163
4 24 8378
4 25 21808
4 26 9636
4 27 14
4 28 13965
4 29 28445
4 30 1067
4 31 1837
4 32 6115
4 35 95
4 36 8310
4 38 5505
4 39 488
4 40 8815
4 42 1312
4 43 8
4 44 1
4 46 6
4 48 13
4 49 1
4 50 19
4 52 619
4 53 1012
4 54 67
4 56 1
4 58 248
4 59 2664
4 60 1297
4 61 835
4 62 38
4 63 27
4 64 8367
4 65 3
4 67 1
4 68 2
4 69 2
5 5 59748
5 7 1636
5 8 1638
5 9 339
5 10 544
5 11 14803
5 12 5
5 13 4783
5 14 37
5 15 2649
5 16 157
5 17 4042
5 18 6814
5 19 4603
5 20 27
5 21 5684
5 23 133
5 24 16132
5 25 3322
5 26 18176
5 27 9609
5 28 20463
5 29 28854
5 30 8090
5 31 2802
5 32 2596
5 33 532
5 34 25
5 35 2476
5 36 40744
5 37 1131
5 38 11094
5 39 1199
5 40 39167
5 41 1982
5 42 695
5 43 283
5 44 4
5 45 102
5 46 8782
5 47 410
5 48 2655
5 49 706
5 50 3281
5 51 4
5 52 1539
5 53 5122
5 54 492
5 55 40
5 56 1387
5 57 174
5 58 36
5 59 7227
5 60 1164
5 61 10195
5 62 8013
5 63 8580
5 64 26070
5 65 1821
5 66 288
5 67 407
5 68 1520
5 69 100
5 70 2
6 6 15544
6 7 180
6 8 1505
6 9 4171
6 10 896
6 11 7377
6 12 4421
6 13 582
6 14 2711
6 16 702
6 17 390
6 19 8
6 20 185
6 21 406
6 22 4823
6 23 9
6 25 2
6 26 12071
6 28 550
6 29 315
6 30 10728
6 31 3282
6 32 1590
6 35 2795
6 36 6322
6 37 1
6 38 38
6 40 52
6 41 3985
6 42 34
6 43 860
6 46 6241
6 47 2510
6 48 22
6 49 2357
6 52 168
6 55 8
6 57 4514
6 58 16
6 59 50
6 60 16
6 61 4701
6 62 4
6 64 20
6 65 153
6 66 12
6 68 7
7 7 28910
7 8 8294
7 9 93
7 10 1065
7 11 873
7 12 108
7 13 591
7 14 737
7 15 13
7 16 66
7 17 15842
7 18 2289
7 19 3070
7 20 159
7 21 1486
7 23 5245
7 24 462
7 25 6337
7 26 9724
7 27 14
7 28 3334
7 29 3823
7 30 7409
7 31 2818
7 32 4205
7 33 22
7 34 2198
7 35 2306
7 36 7149
7 37 96
7 38 608
7 39 675
7 40 1614
7 41 67
7 42 9127
7 43 759
7 44 1
7 46 377
7 47 29
7 48 27
7 49 31
7 50 19
7 52 5313
7 53 859
7 54 68
7 55 3
7 56 26
7 57 25
7 58 2082
7 59 378
7 60 4529
7 61 6108
7 62 22
7 63 270
7 64 1486
7 65 258
7 66 33
7 67 293
7 68 12
7 70 1
8 8 77392
8 9 8284
8 10 28407
8 11 4488
8 12 21972
8 13 5479
8 14 23269
8 15 17
8 16 15065
8 17 23009
8 18 1072
8 19 279
8 20 3196
8 21 1934
8 22 9877
8 23 1487
8 24 201
8 25 1681
8 26 7984
8 27 4
8 28 4235
8 29 894
8 30 10198
8 31 19676
8 32 2751
8 33 132
8 34 2571
8 35 3619
8 36 5270
8 37 156
8 38 62
8 39 83
8 40 690
8 41 688
8 42 1373
8 43 2895
8 44 29
8 45 1
8 46 4072
8 47 972
8 48 44
8 49 2681
8 50 4
8 51 3
8 52 2441
8 53 244
8 54 7
8 55 29
8 56 9
8 57 2433
8 58 513
8 59 41
8 60 892
8 61 4112
8 62 6
8 63 30
8 64 142
8 65 192
8 66 307
8 67 212
8 68 4
8 69 1
9 9 49481
9 10 9903
9 11 5243
9 12 15469
9 13 2279
9 14 3822
9 16 9959
9 17 950
9 19 1295
9 20 770
9 21 1713
9 22 7934
9 23 8056
9 25 8854
9 26 12514
9 28 2593
9 29 1069
9 30 29985
9 31 14559
9 32 20598
9 33 23
9 34 1
9 35 10491
9 36 6022
9 37 226
9 40 226
9 41 454
9 42 29
9 43 2783
9 45 7
9 46 5336
9 47 2200
9 48 58
9 49 3176
9 51 4
9 52 636
9 55 32
9 56 8
9 57 3697
9 58 2
9 60 2
9 61 4560
9 63 9
9 65 5
9 66 468
9 68 1
9 69 7
10 10 48071
10 11 718
10 12 16142
10 13 5011
10 14 7184
10 15 4
10 16 23866
10 17 2607
10 19 200
10 20 2836
10 21 1641
10 22 5865
10 23 308
10 25 429
10 26 1899
10 28 3665
10 29 424
10 30 6119
10 31 17992
10 32 1658
10 33 117
10 34 3438
10 35 2612
10 36 681
10 40 2
10 41 34
10 43 284
10 46 820
10 47 132
10 48 10
10 49 364
10 52 19
10 55 8
10 57 382
10 61 440
10 66 13
11 11 41182
11 12 7368
11 13 2031
11 14 6922
11 15 832
11 16 461
11 17 5348
11 18 2752
11 19 407
11 20 316
11 21 590
11 22 7852
11 23 962
11 24 7882
11 25 1685
11 26 32940
11 27 1110
11 28 2878
11 29 4727
11 30 19223
11 31 2797
11 32 1917
11 33 124
11 35 2341
11 36 22932
11 37 908
11 38 386
11 39 136
11 40 6655
11 41 6996
11 42 324
11 43 4633
11 44 1
11 45 302
11 46 19222
11 47 6053
11 48 220
11 49 7435
11 50 374
11 51 5
11 52 2021
11 53 279
11 54 36
11 55 52
11 56 59
11 57 9988
11 58 7
11 59 425
11 60 59
11 61 17605
11 62 67
11 63 85
11 64 532
11 65 1205
11 66 738
11 67 399
11 68 30
11 69 280
12 12 42777
12 13 2543
12 14 13439
12 16 9973
12 17 2268
12 18 1
12 19 7
12 20 1266
12 21 1491
12 22 14927
12 23 6
12 25 7
12 26 9847
12 28 2011
12 29 497
12 30 15185
12 31 8303
12 32 780
12 33 31
12 35 3757
12 36 6690
12 37 52
12 38 1
12 39 1
12 40 72
12 41 1352
12 42 62
12 43 3435
12 45 4
12 46 6391
12 47 2951
12 48 61
12 49 4962
12 51 3
12 52 509
12 54 1
12 55 36
12 56 9
12 57 5412
12 58 13
12 60 13
12 61 5614
12 63 10
12 64 2
12 65 3
12 66 293
12 69 4
13 13 45072
13 14 1936
13 15 11904
13 16 3787
13 17 1834
13 18 34
13 19 660
13 20 8876
13 21 9710
13 22 1399
13 23 38
13 24 246
13 25 86
13 26 4915
13 27 12788
13 28 20934
13 29 13496
13 30 1743
13 31 9976
13 32 696
13 33 3775
13 34 306
13 35 1625
13 36 9412
