1 1 166093
1 2 17842
1 3 7399
1 4 13826
1 5 38318
1 6 2551
1 7 8331
1 8 13952
1 9 19899
1 10 11593
1 11 20262
1 12 11674
1 13 19501
1 14 9324
1 15 6764
1 16 9449
1 17 47069
1 18 10124
1 19 11504
1 20 2547
1 21 10794
1 22 9092
1 23 17511
1 24 13542
1 25 28896
1 26 37367
1 27 12864
1 28 22603
1 29 20471
1 30 26181
1 31 32826
1 32 26181
1 33 3125
1 34 143
1 35 14572
1 36 59128
1 37 2093
1 38 6008
1 39 2849
1 40 36052
1 41 7209
1 42 1260
1 43 1509
1 44 279
1 45 298
1 46 30602
1 47 2779
1 48 5222
1 49 3502
1 50 4844
1 51 84
1 52 7426
1 53 9725
1 54 1845
1 55 1332
1 56 3004
1 57 6707
1 58 134
1 59 10943
1 60 1408
1 61 28965
1 62 11649
1 63 8562
1 64 14420
1 65 2024
1 66 559
1 67 2223
1 68 2788
1 70 6
2 2 39724
2 3 5
2 4 290
2 5 1956
2 6 612
2 7 472
2 8 7615
2 9 19893
2 10 16237
2 11 3889
2 12 5626
2 13 1625
2 14 2672
2 15 6
2 16 22806
2 17 7378
2 18 18
2 19 401
2 20 397
2 21 1554
2 22 3340
2 23 1875
2 24 77
2 25 2552
2 26 4836
2 27 52
2 28 1312
2 29 283
2 30 7866
2 31 29718
2 32 16654
2 33 62
2 35 3983
2 36 6599
2 37 786
2 38 3
2 39 2
2 40 604
2 41 2333
2 42 10
2 43 10
2 44 2
2 45 5
2 46 6543
2 47 575
2 48 38
2 49 533
2 52 643
2 53 67
2 54 2
2 55 16
2 56 8
2 57 1662
2 59 30
2 61 6513
2 62 32
2 63 35
2 64 37
2 65 206
2 66 7
2 67 34
3 3 23153
3 4 5994
3 5 20159
3 6 3
3 7 53
3 9 5
3 11 1412
3 13 107
3 15 273
3 16 1
3 17 379
3 18 436
3 19 2417
3 20 6
3 21 1291
3 23 8
3 24 3408
3 25 168
3 26 4023
3 27 4113
3 28 9568
3 29 19698
3 30 786
3 31 7
3 32 4
3 33 8
3 35 6
3 36 15830
3 37 46
3 38 14666
3 39 2428
3 40 17036
3 41 24
3 42 226
3 43 54
3 44 17
3 45 24
3 46 804
3 47 30
3 48 343
3 49 27
3 50 193
3 52 270
3 53 26
3 54 1785
3 55 2
3 56 2346
3 57 38
3 59 1187
3 60 4
3 61 622
3 62 2152
3 63 3107
3 64 16744
3 65 29
3 66 30
3 67 32
3 68 25
4 4 51624
4 5 15372
4 7 506
4 9 575
4 10 7
4 11 1682
4 13 58
4 15 4
4 16 54
4 17 2568
4 18 2666
4 19 10503
4 20 35
4 21 2308
4 23 2714
4 24 10223
4 25 16721
4 26 7264
4 27 23
4 28 8941
4 29 24120
4 30 513
4 31 361
4 32 1478
4 33 7
4 35 21
4 36 12575
4 37 9
4 38 5555
4 39 727
4 40 13599
4 41 5
4 42 64
4 43 3
4 44 7
4 46 265
4 47 7
4 48 9
4 49 4
4 52 71
4 53 5324
4 54 311
4 56 205
4 57 7
4 58 16
4 59 8864
4 60 701
4 61 512
4 62 6
4 63 45
4 64 9756
4 65 11
4 66 5
4 67 10
5 5 70525
5 6 61
5 7 576
5 8 994
5 9 1605
5 10 221
5 11 9353
5 12 91
5 13 1695
5 14 73
5 15 597
5 16 712
5 17 5764
5 18 11924
5 19 2601
5 20 6
5 21 3534
5 22 70
5 23 2100
5 24 25584
5 25 8761
5 26 17228
5 27 10447
5 28 16734
5 29 32603
5 30 9730
5 31 5940
5 32 6030
5 33 147
5 35 5628
5 36 53519
5 37 129
5 38 17181
5 39 4288
5 40 52344
5 41 51
5 42 709
5 43 297
5 44 152
5 45 95
5 46 15251
5 47 61
5 48 1836
5 49 590
5 50 645
5 51 72
5 52 2015
5 53 14619
5 54 2270
5 55 356
5 56 3462
5 57 70
5 58 61
5 59 20147
5 60 2305
5 61 14938
5 62 8815
5 63 7428
5 64 30401
5 65 1225
5 66 166
5 67 821
5 68 301
5 70 1
6 6 11567
6 7 468
6 8 796
6 9 2254
6 10 662
6 11 2682
6 12 2938
6 14 4423
6 16 1
6 17 2084
6 19 1
6 22 5777
6 26 3024
6 28 3
6 29 3
6 30 2101
6 31 18
6 36 3221
6 37 258
6 38 3
6 39 5
6 40 6
6 41 5593
6 42 35
6 43 245
6 44 121
6 45 131
6 46 3777
6 47 996
6 48 44
6 49 2878
6 50 1
6 51 76
6 52 413
6 53 5
6 54 6
6 55 22
6 56 19
6 57 5694
6 61 2714
6 63 21
6 64 4
6 65 64
6 66 103
6 67 2
7 7 11435
7 8 1562
7 9 1831
7 10 298
7 11 2170
7 12 483
7 13 392
7 14 2112
7 15 18
7 16 297
7 17 9168
7 19 276
7 20 2
7 21 523
7 22 619
7 23 1091
7 24 2
7 25 1266
7 26 4197
7 27 331
7 28 721
7 29 739
7 30 2707
7 31 1752
7 32 1488
7 33 35
7 34 14
7 35 790
7 36 717
7 37 1
7 38 43
7 39 146
7 40 405
7 41 79
7 42 320
7 43 1
7 45 1
7 46 276
7 47 53
7 48 20
7 49 26
7 52 265
7 53 61
7 54 19
7 56 39
7 57 95
7 59 94
7 60 89
7 61 313
7 62 305
7 63 321
7 64 534
7 66 1
8 8 37494
8 9 7656
8 10 16232
8 11 2602
8 12 12029
8 13 1222
8 14 11441
8 15 34
8 16 8353
8 17 9683
8 19 2
8 20 295
8 21 622
8 22 7808
8 26 1320
8 27 1
8 28 992
8 29 16
8 30 2885
8 31 11122
8 32 1704
8 33 122
8 35 194
8 36 3329
8 37 195
8 40 142
8 41 1899
8 43 3
8 44 3
8 45 2
8 46 3647
8 47 191
8 48 8
8 49 97
8 52 124
8 53 6
8 55 3
8 56 2
8 57 1463
8 61 3161
8 63 2
8 65 50
8 66 7
8 67 15
9 9 52474
9 10 13124
9 11 9401
9 12 10526
9 13 1639
9 14 6294
9 15 7
9 16 12395
9 17 10878
9 18 18
9 19 700
9 20 419
9 21 1642
9 22 6838
9 23 2514
9 24 77
9 25 2174
9 26 9281
9 27 44
9 28 1313
9 29 314
9 30 22151
9 31 16042
9 32 14146
9 33 62
9 35 5945
9 36 9696
9 37 727
9 38 5
9 39 3
9 40 171
9 41 5590
9 42 22
9 43 26
9 44 2
9 45 12
9 46 9586
9 47 1157
9 48 33
9 49 598
9 52 549
9 53 65
9 54 3
9 55 15
9 56 10
9 57 4129
9 59 30
9 61 9363
9 62 21
9 63 23
9 64 27
9 65 98
9 66 12
9 67 25
10 10 33240
10 11 2308
10 12 10263
10 13 1293
10 14 5445
10 15 28
10 16 17472
10 17 4561
10 19 79
10 20 306
10 21 882
10 22 6039
10 23 525
10 25 247
10 26 639
10 27 16
10 28 1130
10 29 142
10 30 5148
