1 1 165718
1 2 11267
1 3 11038
1 4 18403
1 5 46727
1 6 1774
1 7 7406
1 8 14326
1 9 19673
1 10 11223
1 11 35072
1 12 10651
1 13 23330
1 14 11906
1 15 8041
1 16 11486
1 17 41234
1 18 17017
1 19 13639
1 20 4980
1 21 13678
1 22 9486
1 23 14356
1 24 18454
1 25 28371
1 26 61616
1 27 13720
1 28 27002
1 29 20592
1 30 44483
1 31 30853
1 32 20041
1 33 2993
1 34 2453
1 35 12978
1 36 66663
1 37 1843
1 38 4923
1 39 2545
1 40 40617
1 41 7719
1 42 2447
1 43 5322
1 44 21
1 45 814
1 46 37157
1 47 4960
1 48 6825
1 49 10740
1 50 8546
1 51 872
1 52 12732
1 53 13819
1 54 1503
1 55 112
1 56 962
1 57 12732
1 58 6086
1 59 10671
1 60 7007
1 61 36760
1 62 13480
1 63 11405
1 64 15409
1 65 10649
1 66 2606
1 67 1607
1 68 6010
1 69 77
2 2 33079
2 4 707
2 5 1854
2 7 64
2 8 9029
2 9 20327
2 10 11957
2 11 3484
2 12 11321
2 13 1586
2 14 3387
2 15 22
2 16 16247
2 17 2601
2 19 163
2 20 699
2 21 1650
2 22 3485
2 23 3925
2 24 3
2 25 3518
2 26 3638
2 28 411
2 29 174
2 30 6126
2 31 21226
2 32 9685
2 35 9375
2 36 4100
2 37 706
2 40 22
2 41 809
2 42 1
2 43 2557
2 46 4044
2 47 1597
2 48 576
2 49 2884
2 50 1
2 51 245
2 52 1011
2 55 19
2 56 1
2 57 3198
2 60 1
2 61 3705
2 63 141
2 65 20
2 66 970
2 67 1
2 68 7
3 3 29537
3 4 10932
3 5 27282
3 7 900
3 8 177
3 11 1545
3 13 123
3 14 293
3 15 184
3 17 4040
3 18 49
3 19 6297
3 21 1098
3 22 308
3 23 22
3 24 3967
3 25 111
3 26 6713
3 27 3775
3 28 15163
3 29 27394
3 30 185
3 31 15
3 32 35
3 33 70
3 35 15
3 36 21415
3 37 2
3 38 15959
3 39 3593
3 40 24895
3 41 1
3 42 502
3 43 14
3 46 1299
3 47 6
3 48 164
3 49 3
3 50 53
3 52 2503
3 53 780
3 54 1877
3 56 399
3 57 2
3 58 590
3 59 3350
3 60 1317
3 61 3309
3 62 3246
3 63 2419
3 64 24098
3 65 256
3 67 150
3 68 5
4 4 60371
4 5 20107
4 6 1
4 7 801
4 8 667
4 9 836
4 10 10
4 11 2830
4 12 94
4 13 149
4 14 497
4 16 391
4 17 7157
4 18 2152
4 19 13694
4 21 411
4 22 15
4 23 1926
4 24 11540
4 25 21777
4 26 11259
4 27 7
4 28 10860
4 29 33596
4 30 1924
4 31 674
4 32 1987
4 33 8
4 35 624
4 36 17818
4 37 91
4 38 6409
4 39 3986
4 40 18698
4 41 81
4 42 377
4 43 170
4 44 1
4 46 1624
4 47 63
4 48 168
4 49 157
4 50 2
4 51 16
4 52 4213
4 53 7772
4 54 1247
4 55 1
4 56 124
4 57 171
4 58 2115
4 59 9544
4 60 8421
4 61 4590
4 62 16
4 63 135
4 64 12562
4 65 1141
4 66 101
4 67 826
5 5 79327
5 6 23
5 7 1008
5 8 1135
5 9 3484
5 10 125
5 11 17742
5 12 35
5 13 1048
5 14 540
5 15 656
5 16 428
5 17 7633
5 18 14717
5 19 7294
5 20 84
5 21 2676
5 22 297
5 23 2088
5 24 30181
5 25 10649
5 26 30632
5 27 7821
5 28 20023
5 29 40585
5 30 20799
5 31 7861
5 32 7782
5 33 330
5 35 6628
5 36 61455
5 37 817
5 38 16217
5 39 4769
5 40 61693
5 41 1014
5 42 498
5 43 1143
5 45 10
5 46 23126
5 47 317
5 48 403
5 49 1236
5 50 1001
5 51 48
5 52 3755
5 53 21092
5 54 1932
5 55 15
5 56 499
5 57 1541
5 58 5764
5 59 22833
5 60 12834
5 61 25942
5 62 7214
5 63 4677
5 64 31821
5 65 8924
5 66 771
5 67 272
5 68 103
6 6 6639
6 8 7
6 9 445
6 10 7
6 11 2233
6 12 1802
6 14 1019
6 22 3376
6 24 18
6 26 3399
6 29 5
6 30 2408
6 31 1
6 32 1
6 35 1
6 36 1260
6 38 359
6 40 45
6 41 2239
6 43 126
6 45 40
6 46 2535
6 47 197
6 49 1300
6 51 38
6 52 11
6 53 2
6 57 1749
6 59 520
6 61 1410
6 62 9
6 64 244
6 65 10
6 66 39
7 7 14630
7 8 2241
7 9 193
7 10 405
7 11 450
7 12 45
7 13 156
7 14 366
7 15 6
7 16 147
7 17 9163
7 18 612
7 19 1424
7 20 40
7 21 788
7 22 63
7 23 1379
7 24 1
7 25 2826
7 26 2966
7 27 32
7 28 1333
7 29 1258
7 30 2699
7 31 553
7 32 303
7 34 859
7 35 121
7 36 3132
7 37 45
7 38 605
7 39 556
7 40 980
7 41 25
7 42 3980
7 43 85
7 44 53
7 45 17
7 46 316
7 47 84
7 48 105
7 49 71
7 50 2
7 51 2
7 52 3855
7 53 345
7 54 424
7 55 14
7 56 136
7 57 95
7 58 304
7 59 53
7 60 838
7 61 2310
7 62 44
7 63 287
7 64 1080
7 65 903
7 66 26
7 67 867
8 8 49015
8 9 5362
8 10 24761
8 11 3164
8 12 13628
8 13 3847
8 14 12940
8 15 28
8 16 14866
8 17 11684
8 18 521
8 19 229
8 20 1671
8 21 3669
8 22 4525
8 23 483
8 24 300
8 25 1037
8 26 2998
8 27 4
8 28 2123
8 29 435
8 30 2455
8 31 16863
8 32 1015
8 33 13
8 34 809
8 35 3563
8 36 2779
8 37 100
8 38 71
8 39 94
8 40 745
8 41 468
8 42 514
8 43 443
8 45 160
8 46 2377
8 47 326
8 48 17
8 49 1641
8 51 144
8 52 1456
8 53 20
8 54 41
8 55 7
8 56 7
8 57 1320
8 58 21
8 59 21
8 60 148
8 61 1717
8 62 4
8 63 8
8 64 133
8 65 111
8 66 183
8 67 24
8 69 2
9 9 50226
9 10 8215
9 11 12618
9 12 13351
9 13 1132
9 14 2931
9 15 20
9 16 9525
9 17 3444
9 19 168
9 20 567
9 21 1113
9 22 5332
9 23 6813
9 24 3
9 25 4369
9 26 14139
9 28 308
9 29 217
9 30 25355
9 31 17114
9 32 16246
9 35 10613
9 36 10973
9 37 1481
9 40 57
9 41 6838
9 42 3
9 43 4216
9 45 318
9 46 14151
9 47 4621
9 48 816
9 49 7069
9 50 1
9 51 524
9 52 1968
9 55 42
9 56 11
9 57 11304
9 60 1
9 61 11281
9 63 240
9 65 234
9 66 1965
9 67 1
9 68 7
9 69 3
10 10 40190
10 11 1614
10 12 12665
10 13 3472
10 14 6192
10 15 12
10 16 23127
10 17 4237
10 19 34
10 20 1577
10 21 3293
10 22 4314
