1 1 185748
1 2 18736
1 3 10521
1 4 17620
1 5 52238
1 6 2015
1 7 12108
1 8 24715
1 9 22112
1 10 15992
1 11 41637
1 12 13889
1 13 22893
1 14 9973
1 15 7626
1 16 10081
1 17 46239
1 18 19883
1 19 17684
1 20 1773
1 21 14742
1 22 9681
1 23 19564
1 24 19632
1 25 25870
1 26 65596
1 27 13560
1 28 36773
1 29 38672
1 30 52039
1 31 48036
1 32 32424
1 33 3222
1 34 2859
1 35 24291
1 36 79102
1 37 13775
1 38 6151
1 39 6312
1 40 43967
1 41 5778
1 42 7489
1 43 7448
1 44 18764
1 45 187
1 46 48400
1 47 7346
1 48 4494
1 49 11586
1 50 8509
1 51 258
1 52 26157
1 53 12444
1 54 2219
1 55 115
1 56 3325
1 57 11868
1 58 2787
1 59 9779
1 60 8003
1 61 48684
1 62 12720
1 63 14971
1 64 21834
1 65 18927
1 66 9659
1 67 17407
1 68 4443
1 69 79
1 70 3517
2 2 45804
2 3 489
2 4 1062
2 5 6912
2 6 844
2 7 587
2 8 7385
2 9 30840
2 10 9323
2 11 7740
2 12 9435
2 13 71
2 14 704
2 16 20958
2 17 5499
2 18 327
2 19 1134
2 21 493
2 22 2639
2 23 5228
2 24 140
2 25 3808
2 26 12984
2 28 1294
2 29 1546
2 30 17712
2 31 28116
2 32 16761
2 33 4
2 34 201
2 35 15996
2 36 10021
2 37 5901
2 38 375
2 39 91
2 40 3126
2 41 680
2 42 155
2 43 2891
2 44 5909
2 46 9596
2 47 3732
2 49 1902
2 51 4
2 52 4692
2 53 66
2 54 137
2 56 96
2 57 2518
2 58 77
2 59 11
2 60 213
2 61 9514
2 63 91
2 64 308
2 65 865
2 66 2656
2 67 334
2 70 300
3 3 30794
3 4 7276
3 5 28000
3 6 1
3 7 598
3 8 896
3 9 206
3 10 863
3 11 496
3 12 626
3 13 373
3 14 107
3 15 786
3 16 764
3 17 994
3 18 437
3 19 6147
3 21 684
3 22 69
3 23 150
3 24 2897
3 25 326
3 26 1521
3 27 3864
3 28 18302
3 29 28023
3 30 495
3 31 1122
3 32 382
3 33 2
3 34 4
3 35 300
3 36 22846
3 37 70
3 38 18649
3 39 4858
3 40 26014
3 42 1129
3 43 179
3 44 237
3 45 116
3 46 1766
3 47 1
3 48 886
3 49 163
3 50 582
3 51 116
3 52 2275
3 53 358
3 54 1572
3 55 4
3 56 2117
3 57 22
3 58 113
3 59 2522
3 60 896
3 61 4268
3 62 3176
3 63 8223
3 64 23582
3 65 362
3 66 150
3 67 356
3 68 73
4 4 58699
4 5 15589
4 6 7
4 7 3743
4 8 350
4 9 721
4 10 139
4 11 2584
4 12 158
4 13 15
4 14 126
4 16 467
4 17 7277
4 18 7976
4 19 14116
4 21 172
4 22 44
4 23 2159
4 24 10425
4 25 19882
4 26 8077
4 28 11461
4 29 31934
4 30 3351
4 31 921
4 32 1585
4 34 8
4 35 757
4 36 16304
4 37 556
4 38 4845
4 39 3815
4 40 14584
4 42 2691
4 43 532
4 44 951
4 45 14
4 46 1795
4 47 246
4 48 2
4 49 225
4 50 2
4 51 14
4 52 7620
4 53 3602
4 54 57
4 56 27
4 57 34
4 58 1247
4 59 7899
4 60 5827
4 61 6415
4 62 1
4 63 46
4 64 7529
4 65 1957
4 66 285
4 67 2082
4 70 12
5 5 84212
5 6 221
5 7 1642
5 8 4393
5 9 9741
5 10 936
5 11 22996
5 12 625
5 13 1293
5 14 1794
5 15 1687
5 16 1012
5 17 15500
5 18 15462
5 19 6252
5 21 991
5 22 70
5 23 2336
5 24 27846
5 25 6834
5 26 30592
5 27 7814
5 28 21467
5 29 37053
5 30 26220
5 31 17896
5 32 16592
5 33 2
5 34 78
5 35 13991
5 36 69690
5 37 12313
5 38 20074
5 39 6393
5 40 67648
5 41 1363
5 42 1966
5 43 3058
5 44 17855
5 45 177
5 46 32154
5 47 3244
5 48 1782
5 49 3119
5 50 1819
5 51 265
5 52 15437
5 53 13930
5 54 1610
5 55 38
5 56 2847
5 57 155
5 58 1252
5 59 20381
5 60 7934
5 61 33062
5 62 7544
5 63 11922
5 64 30614
5 65 17912
5 66 8711
5 67 16110
5 68 165
5 70 3422
6 6 9235
6 7 13
6 8 50
6 9 2714
6 10 9
6 11 1920
6 12 3489
6 14 1495
6 16 2
6 17 76
6 18 3
6 19 1
6 22 4704
6 23 27
6 24 95
6 25 38
6 26 4997
6 28 1
6 29 5
6 30 5468
6 31 855
6 32 395
6 35 674
6 36 982
6 37 178
6 40 2
6 41 1396
6 43 468
6 44 78
6 45 2
6 46 1373
6 47 722
6 49 784
6 51 2
6 52 52
6 57 1747
6 61 1301
6 65 65
6 66 131
6 67 58
6 70 10
7 7 19351
7 8 3733
7 9 586
7 10 985
7 11 1427
7 12 142
7 13 239
7 14 753
7 15 2
7 16 39
7 17 12574
7 18 3346
7 19 2840
7 21 1623
7 22 76
7 23 2532
7 24 1441
7 25 4197
7 26 6939
7 28 2262
7 29 4395
7 30 4944
7 31 1921
7 32 2133
7 34 1763
7 35 794
7 36 4367
7 37 460
7 38 331
7 39 1006
7 40 1400
7 41 18
7 42 5911
7 43 823
7 44 918
7 45 15
7 46 1364
7 47 96
7 48 1
7 49 61
7 50 1
7 51 15
7 52 6924
7 53 1814
7 54 29
7 56 21
7 57 109
7 58 997
7 59 621
7 60 2116
7 61 4156
7 63 19
7 64 992
7 65 1741
7 66 340
7 67 1710
7 68 1
7 70 90
8 8 58577
8 9 4323
8 10 23351
8 11 4786
8 12 12731
8 13 1840
8 14 11671
8 15 9
8 16 9505
8 17 14047
8 18 973
8 19 2200
8 20 31
8 21 2291
8 22 3241
8 23 950
8 24 1223
8 25 674
8 26 6933
8 27 4
8 28 4043
8 29 3621
8 30 4854
8 31 20725
8 32 4049
8 33 103
8 34 2018
8 35 5325
8 36 5348
8 37 1243
8 38 707
8 39 319
8 40 3549
8 41 327
8 42 322
8 43 817
8 44 2051
8 45 1
8 46 5103
8 47 544
8 48 39
8 49 1478
8 50 11
8 51 1
8 52 2983
8 53 629
8 54 271
8 55 5
8 56 265
8 57 1209
8 58 19
8 59 160
8 60 54
8 61 3933
8 62 4
8 63 240
8 64 654
8 65 2547
8 66 1292
8 67 2273
8 68 9
8 70 475
9 9 64785
9 10 7788
9 11 14391
9 12 13344
9 13 33
9 14 793
9 16 16860
9 17 6367
9 18 320
9 19 454
9 21 123
9 22 3923
9 23 4896
9 24 144
9 25 2770
9 26 22517
9 28 461
9 29 826
9 30 40423
9 31 22442
9 32 21012
9 34 176
9 35 18343
9 36 15571
9 37 9114
9 38 156
9 39 65
9 40 4426
9 41 2152
9 42 168
9 43 3865
9 44 8688
9 45 51
9 46 16179
9 47 5806
9 49 3877
9 51 125
9 52 5649
9 53 80
9 54 49
9 56 34
9 57 5825
9 58 94
9 59 12
9 60 226
9 61 15638
9 63 28
9 64 136
9 65 2539
9 66 4551
9 67 1595
9 70 967
10 10 43984
10 11 1848
10 12 10097
10 13 2164
10 14 2729
10 15 11
10 16 22435
10 17 1472
10 18 5
10 19 2017
10 20 35
10 21 2482
10 22 1332
10 23 409
10 24 11
10 25 86
10 26 2490
10 27 4
10 28 4248
10 29 3703
10 30 2750
10 31 19468
10 32 1572
10 33 110
10 34 2494
10 35 2797
10 36 2150
10 37 47
10 38 710
10 39 225
10 40 950
10 41 465
10 43 116
10 44 45
10 46 1349
10 47 488
10 48 39
10 49 465
10 50 11
10 52 101
10 53 3
10 54 272
10 55 5
10 56 270
10 57 961
10 59 4
10 60 11
10 61 1249
10 62 4
10 63 236
10 64 601
10 65 35
10 66 43
10 67 17
10 68 9
10 70 5
11 11 50337
11 12 7231
11 13 213
11 14 7503
11 15 86
11 16 1150
11 17 12667
11 18 995
11 19 523
11 21 107
11 22 8086
11 23 514
11 24 6356
11 25 1834
11 26 42871
11 27 38
11 28 228
11 29 1712
11 30 30343
11 31 17737
11 32 12688
11 34 187
11 35 14512
11 36 32062
11 37 12219
11 38 302
11 39 485
11 40 14341
11 41 5706
11 42 768
11 43 4798
11 44 16755
11 45 58
11 46 34984
11 47 6502
11 48 29
11 49 10212
11 50 79
11 51 131
11 52 9513
11 53 508
11 54 39
11 55 5
11 56 80
11 57 11464
11 58 270
11 59 689
11 60 464
11 61 28748
11 63 81
11 64 552
11 65 11984
11 66 8222
11 67 10625
11 68 2
11 70 3385
12 12 36398
12 13 245
12 14 5343
