1 1 140355
1 2 10360
1 3 7478
1 4 13976
1 5 22504
1 6 2014
1 7 10295
1 8 3844
1 9 9338
1 10 3010
1 11 15473
1 12 1786
1 13 21551
1 14 2568
1 15 8108
1 16 7722
1 17 23522
1 18 8433
1 19 11523
1 20 1817
1 21 9945
1 22 2104
1 23 11139
1 24 4558
1 25 22263
1 26 43541
1 27 13050
1 28 25901
1 29 27432
1 30 23889
1 31 27603
1 32 21460
1 33 4328
1 34 2693
1 35 9305
1 36 47053
1 37 5946
1 38 3414
1 39 1181
1 40 20676
1 41 1177
1 42 6700
1 43 6311
1 44 1353
1 45 96
1 46 19180
1 47 4670
1 48 5215
1 49 7914
1 50 7743
1 51 11
1 52 12385
1 53 3990
1 54 735
1 56 861
1 57 4029
1 58 777
1 59 2592
1 60 2176
1 61 21663
1 62 13144
1 63 9331
1 64 16286
1 65 3591
1 66 1747
1 67 2268
1 68 160
1 69 107
1 70 502
2 2 38411
2 4 292
2 5 696
2 6 2124
2 7 649
2 8 6365
2 9 16098
2 10 13579
2 11 2339
2 12 5602
2 13 166
2 14 6955
2 16 21240
2 17 1963
2 18 50
2 19 142
2 20 6
2 21 159
2 22 5884
2 23 4268
2 25 3073
2 26 8003
2 28 26
2 29 8
2 30 6185
2 31 23964
2 32 12527
2 35 4220
2 36 4379
2 37 1251
2 40 400
2 41 9
2 42 533
2 43 1736
2 46 3798
2 47 871
2 49 2350
2 52 1917
2 57 789
2 61 2723
2 65 215
2 66 234
2 67 59
2 70 3
3 3 18463
3 4 6267
3 5 16393
3 7 348
3 11 47
3 13 299
3 14 2
3 17 393
3 18 59
3 19 2239
3 21 1087
3 24 1441
3 26 1643
3 27 1024
3 28 8097
3 29 16461
3 30 55
3 31 3
3 32 14
3 36 12141
3 38 6038
3 39 505
3 40 13244
3 42 193
3 46 570
3 48 49
3 49 2
3 50 16
3 52 196
3 53 568
3 54 112
3 56 271
3 57 2
3 59 2108
3 60 418
3 61 147
3 62 1326
3 63 1822
3 64 12864
3 65 1
3 66 1
3 67 1
4 4 49696
4 5 10948
4 7 2084
4 8 1
4 10 18
4 11 286
4 13 82
4 16 99
4 17 2856
4 18 3565
4 19 8646
4 20 43
4 21 29
4 23 1667
4 24 5740
4 25 16112
4 26 7918
4 27 1
4 28 10237
4 29 26752
4 30 238
4 31 570
4 32 1344
4 34 1
4 35 73
4 36 6940
4 38 2505
4 39 1054
4 40 7603
