1 1 187977
1 2 11220
1 3 9928
1 4 15525
1 5 45719
1 6 4205
1 7 18179
1 8 13872
1 9 15414
1 10 10248
1 11 32108
1 12 5573
1 13 22554
1 14 8642
1 15 9757
1 16 13564
1 17 36419
1 18 19485
1 19 12216
1 20 3262
1 21 12736
1 22 7456
1 23 17136
1 24 19012
1 25 29849
1 26 64388
1 27 12923
1 28 17744
1 29 21779
1 30 48568
1 31 35974
1 32 26636
1 33 3862
1 34 4015
1 35 15412
1 36 84897
1 37 4281
1 38 7996
1 39 4432
1 40 47490
1 41 3209
1 42 10241
1 43 6278
1 44 681
1 45 858
1 46 36150
1 47 7141
1 48 7941
1 49 5828
1 50 8230
1 51 340
1 52 21355
1 53 21388
1 54 1388
1 55 292
1 56 3549
1 57 8928
1 58 1617
1 59 18675
1 60 6911
1 61 47056
1 62 13040
1 63 10988
1 64 22440
1 65 10607
1 66 2946
1 67 2215
1 68 2708
1 69 794
1 70 84
2 2 41170
2 3 80
2 4 1357
2 5 1280
2 6 814
2 7 1236
2 8 8102
2 9 23729
2 10 16719
2 11 2795
2 12 7449
2 13 542
2 14 5746
2 15 5
2 16 28383
2 17 2172
2 19 393
2 20 329
2 21 576
2 22 6589
2 23 3919
2 25 4201
2 26 5058
2 27 2
2 28 112
2 29 582
2 30 11167
2 31 25778
2 32 13890
2 33 1
2 34 222
2 35 7422
2 36 5078
2 37 779
2 38 93
2 39 40
2 40 1611
2 41 338
2 42 334
2 43 339
2 44 33
2 46 3952
2 47 746
2 48 120
2 49 556
2 50 36
2 52 1044
2 53 201
2 54 13
2 55 10
2 56 25
2 57 598
2 58 32
2 59 119
2 60 165
2 61 3841
2 62 29
2 63 102
2 64 104
2 65 238
2 66 202
2 67 339
3 3 25914
3 4 7853
3 5 23761
3 6 2
3 7 439
3 8 276
3 9 13
3 10 213
3 11 1123
3 12 8
3 13 532
3 14 39
3 15 133
3 16 250
3 17 678
3 18 101
3 19 4169
3 21 3288
3 22 1
3 23 13
3 24 4284
3 25 74
3 26 3526
3 27 2158
3 28 12437
3 29 22458
3 30 20
3 31 376
3 32 12
3 34 1
3 35 2
3 36 18290
3 38 14619
3 39 55
3 40 19107
3 41 2
3 42 91
3 46 501
3 47 16
3 48 504
3 49 22
3 50 751
3 52 102
3 53 279
3 54 2
3 56 1383
3 57 30
3 59 2012
3 60 36
3 61 172
3 62 2507
3 63 1813
3 64 17547
3 65 2
4 4 56647
4 5 15831
4 6 83
4 7 2232
4 8 477
4 9 903
4 10 855
4 11 1568
4 12 152
4 13 46
4 14 60
4 16 1233
4 17 1990
4 18 2401
4 19 14157
4 20 175
4 21 289
4 22 35
4 23 1095
4 24 9131
4 25 19571
4 26 8320
4 27 10
4 28 10541
4 29 28403
4 30 832
4 31 2320
4 32 1279
4 35 556
4 36 14015
4 37 4
4 38 8342
4 39 140
4 40 15112
4 41 2
4 42 920
4 43 3
4 44 6
4 46 303
4 47 8
4 48 397
4 49 11
4 50 226
4 52 1047
4 53 6097
4 54 188
4 55 28
4 56 337
4 57 10
4 58 44
4 59 8606
4 60 2194
4 61 723
4 62 365
4 63 425
4 64 11265
4 65 154
4 66 4
4 67 99
5 5 76563
5 6 604
5 7 1931
5 8 1361
5 9 1055
5 10 864
5 11 14395
5 12 81
5 13 1912
5 14 215
5 15 593
5 16 1100
5 17 4068
5 18 15392
5 19 4779
5 20 61
5 21 4348
5 22 40
5 23 1634
5 24 30692
5 25 10277
5 26 24390
5 27 6007
5 28 16544
5 29 33001
5 30 12716
5 31 4066
5 32 3523
5 33 51
5 34 336
5 35 2990
5 36 60920
5 37 1633
5 38 17122
5 39 235
5 40 61058
5 41 1230
5 42 460
5 43 703
5 44 81
5 46 16308
5 47 1018
5 48 831
5 49 1372
5 50 1357
