1 1 187518
1 2 10921
1 3 7828
1 4 17450
1 5 62097
1 6 4915
1 7 12446
1 8 12102
1 9 18355
1 10 7982
1 11 42130
1 12 3528
1 13 19095
1 14 6647
1 15 8571
1 16 6428
1 17 37810
1 18 19791
1 19 12352
1 20 4017
1 21 9991
1 22 4142
1 23 17698
1 24 20884
1 25 26158
1 26 66459
1 27 14693
1 28 26974
1 29 17640
1 30 50034
1 31 35338
1 32 30210
1 33 2492
1 34 3940
1 35 23465
1 36 90270
1 37 15248
1 38 2320
1 39 3151
1 40 49641
1 41 9196
1 42 4283
1 43 7920
1 44 7364
1 45 769
1 46 50866
1 47 4967
1 48 6364
1 49 9497
1 50 9624
1 51 815
1 52 24000
1 53 10183
1 54 739
1 55 384
1 56 1053
1 57 7545
1 58 2828
1 59 9827
1 60 7344
1 61 50054
1 62 14454
1 63 6080
1 64 15255
1 65 12875
1 66 5761
1 67 11615
1 68 1803
1 69 348
1 70 58
2 2 34385
2 3 5
2 4 23
2 5 2671
2 6 1167
2 7 115
2 8 12022
2 9 16644
2 10 12573
2 11 2566
2 12 6082
2 13 7
2 14 5840
2 16 17072
2 17 4215
2 18 2
2 19 1
2 20 7
2 21 1
2 22 4104
2 23 513
2 24 18
2 25 211
2 26 5382
2 28 8
2 29 10
2 30 7111
2 31 23910
2 32 9083
2 35 10125
2 36 4848
2 37 78
2 38 1
2 39 4
2 40 277
2 41 2379
2 43 138
2 45 91
2 46 4742
2 47 56
2 49 1040
2 51 111
2 52 146
2 57 3070
2 61 3620
2 63 6
2 64 12
2 66 120
3 3 26770
3 4 7329
3 5 24889
3 7 55
3 9 1
3 11 99
3 13 36
3 15 101
3 17 15
3 18 628
3 19 754
3 20 67
3 21 680
3 24 2986
3 25 149
3 26 386
3 27 2265
3 28 9298
3 29 24347
3 30 87
3 31 20
3 32 14
3 33 20
3 35 18
3 36 20699
3 37 12
3 38 10534
3 39 3537
3 40 22668
3 42 15
3 43 10
3 46 748
3 47 2
3 48 117
3 49 7
3 50 220
3 52 35
3 53 212
3 54 157
3 56 321
3 58 1
3 59 2039
3 60 752
3 61 559
3 62 3338
3 63 2590
3 64 20745
3 65 8
3 66 10
3 67 8
3 68 8
3 69 4
4 4 59718
4 5 16705
4 6 48
4 7 4584
4 8 174
4 9 257
4 11 1953
4 13 70
4 17 4938
4 18 8255
4 19 9491
4 20 15
4 21 66
4 23 2457
4 24 11235
4 25 18356
4 26 9096
4 27 16
4 28 8563
4 29 28046
4 30 919
4 31 669
4 32 2252
4 35 687
4 36 15419
4 37 906
4 38 2939
4 39 4104
4 40 14227
4 41 92
4 42 2030
4 43 607
4 44 409
4 46 1429
4 47 347
4 48 1
4 49 343
4 51 2
4 52 4579
4 53 1590
4 54 44
4 56 21
4 57 13
4 58 427
4 59 5085
4 60 4699
4 61 4268
4 63 664
4 64 6736
4 65 964
4 66 369
4 67 1075
4 69 1
5 5 93351
5 6 1744
5 7 2529
5 8 1386
5 9 8088
5 10 58
5 11 29019
5 12 2
5 13 389
5 14 8
5 15 525
5 16 220
5 17 13265
5 18 18040
5 19 1039
5 20 236
5 21 1002
5 22 21
5 23 1664
5 24 32076
5 25 9613
5 26 38075
5 27 6635
5 28 13141
5 29 32231
5 30 31643
5 31 16165
5 32 18481
5 33 61
5 34 258
5 35 16137
5 36 81355
5 37 14676
5 38 11703
5 39 6071
5 40 72655
5 41 5568
5 42 685
5 43 6770
5 44 6771
5 45 3
5 46 37033
5 47 4487
5 48 409
5 49 5226
5 50 1676
5 51 111
5 52 12231
5 53 13134
5 54 174
5 55 81
5 56 561
5 57 4466
5 58 1572
5 59 18592
5 60 10154
5 61 36788
5 62 7706
5 63 3772
5 64 28358
5 65 11173
5 66 4661
5 67 8583
5 68 113
5 69 11
5 70 58
6 6 11996
6 7 57
6 8 408
6 9 5206
6 10 847
6 11 3437
6 12 2896
6 13 4
6 14 599
6 16 532
6 17 136
6 18 4
6 21 4
6 22 3748
6 23 6
6 24 10
6 25 6
6 26 7270
6 28 4
6 29 1
6 30 6218
6 31 1049
6 32 592
6 34 4
6 35 828
6 36 4491
6 37 638
6 39 14
6 40 354
6 41 2899
6 42 28
6 43 820
6 44 574
6 45 50
6 46 4502
6 47 1166
6 49 1469
6 51 58
6 52 235
6 57 3038
6 61 3340
6 64 1
6 65 102
6 66 137
6 67 127
6 70 13
7 7 19380
7 8 2606
7 9 617
7 10 810
7 11 2121
7 12 1
7 13 403
7 14 13
7 15 47
7 16 216
7 17 11298
7 18 2461
7 19 1418
7 20 95
7 21 886
7 23 1935
7 24 1648
7 25 3134
7 26 8426
7 27 140
7 28 1223
7 29 584
7 30 3971
7 31 1625
7 32 2005
7 34 1818
7 35 1128
7 36 4956
7 37 1476
7 39 87
7 40 1272
7 41 270
7 42 4228
7 43 687
7 44 934
7 46 1549
7 47 659
7 48 3
7 49 270
7 50 8
7 51 12
7 52 8368
7 53 401
7 54 3
7 56 2
7 57 134
7 58 945
7 59 108
7 60 1717
7 61 4296
7 63 22
7 64 109
7 65 1896
7 66 516
7 67 1995
8 8 48293
8 9 6855
8 10 23558
8 11 3517
8 12 11369
8 13 49
8 14 13611
8 16 11397
8 17 8873
8 18 54
8 19 4
8 20 32
8 21 21
8 22 5553
8 23 42
8 24 311
8 25 58
8 26 3153
8 27 9
8 28 49
8 30 2529
8 31 13661
8 32 1161
8 34 1610
8 35 6026
8 36 3301
8 37 705
8 39 48
