1 1 174962
1 2 24522
1 3 10713
1 4 18928
1 5 66269
1 6 1455
1 7 9525
1 8 15030
1 9 24360
1 10 14156
1 11 49601
1 12 4385
1 13 20102
1 14 10679
1 15 5602
1 16 17186
1 17 42615
1 18 16091
1 19 12623
1 20 775
1 21 12032
1 22 5204
1 23 15490
1 24 27061
1 25 29389
1 26 63964
1 27 9148
1 28 20247
1 29 17222
1 30 53855
1 31 46537
1 32 31608
1 33 1476
1 34 1499
1 35 19945
1 36 92634
1 37 16194
1 38 5482
1 39 7654
1 40 57755
1 41 5336
1 42 7716
1 43 10348
1 44 8176
1 45 1559
1 46 45546
1 47 4558
1 48 1132
1 49 9272
1 50 6386
1 51 3183
1 52 29943
1 53 14746
1 54 2533
1 55 31
1 56 1942
1 57 8522
1 58 2575
1 59 17121
1 60 8814
1 61 50092
1 62 10863
1 63 3192
1 64 18078
1 65 13104
1 66 17254
1 67 19687
1 68 3190
1 69 462
1 70 4940
2 2 48512
2 3 297
2 4 417
2 5 13354
2 6 1662
2 7 352
2 8 11549
2 9 32469
2 10 13091
2 11 18447
2 12 6793
2 13 21
2 14 7939
2 16 23463
2 17 8013
2 18 90
2 19 451
2 21 333
2 22 3766
2 23 4520
2 24 833
2 25 3298
2 26 23854
2 28 440
2 29 677
2 30 21964
2 31 31250
2 32 17467
2 34 147
2 35 11972
2 36 18958
2 37 8594
2 38 235
2 39 670
2 40 5996
2 41 1375
2 42 280
2 43 5902
2 44 4678
2 45 629
2 46 18353
2 47 2360
2 48 140
2 49 4181
2 50 2
2 51 1270
2 52 6456
2 53 894
2 54 320
2 55 2
2 56 292
2 57 3563
2 58 6
2 59 707
2 60 45
2 61 16623
2 62 14
2 63 232
2 64 614
2 65 2896
2 66 8345
2 67 4432
2 69 118
2 70 1973
3 3 27273
3 4 10203
3 5 23664
3 6 1
3 7 417
3 8 42
3 9 306
3 10 16
3 11 1143
3 12 3
3 13 1468
3 14 14
3 15 838
3 16 68
3 17 850
3 18 1212
3 19 5098
3 21 2075
3 22 3
3 23 93
3 24 4812
3 25 1224
3 26 2330
3 27 3096
3 28 13217
3 29 23071
3 30 1342
3 31 292
3 32 131
3 35 192
3 36 19921
3 37 431
3 38 12499
3 39 7467
3 40 21035
3 41 33
3 42 652
3 43 664
3 44 110
3 45 361
3 46 2449
3 47 276
3 48 149
3 49 499
3 50 235
3 51 432
3 52 1524
3 53 140
3 54 4841
3 56 2112
3 57 68
3 58 168
3 59 1089
3 60 355
3 61 3855
3 62 3662
3 63 3130
3 64 19011
3 65 200
3 66 840
3 67 167
3 68 4
3 70 7
4 4 55006
4 5 20475
4 7 2480
4 8 252
4 9 415
4 10 4
4 11 2505
4 13 41
4 14 24
4 15 1
4 16 83
4 17 7479
4 18 1825
4 19 13340
4 21 482
4 23 1233
4 24 12742
4 25 18662
4 26 5824
4 27 1
