1 1 174454
1 2 12033
1 3 12812
1 4 15265
1 5 53412
1 6 4854
1 7 9286
1 8 11054
1 9 16710
1 10 6461
1 11 41316
1 12 7943
1 13 20106
1 14 9654
1 15 8664
1 16 8821
1 17 31456
1 18 22634
1 19 16832
1 20 3653
1 21 12237
1 22 8818
1 23 11213
1 24 25107
1 25 24959
1 26 64003
1 27 12097
1 28 24670
1 29 23133
1 30 39299
1 31 32000
1 32 24571
1 33 1874
1 34 2549
1 35 17843
1 36 72398
1 37 2530
1 38 4289
1 39 4772
1 40 40215
1 41 5391
1 42 4010
1 43 8561
1 44 1080
1 45 1567
1 46 39493
1 47 8044
1 48 4407
1 49 9870
1 50 8232
1 51 819
1 52 16538
1 53 12940
1 54 3192
1 55 35
1 56 3159
1 57 11027
1 58 2423
1 59 11905
1 60 5450
1 61 33111
1 62 14081
1 63 3638
1 64 17596
1 65 6814
1 66 3552
1 67 5226
1 68 672
1 69 292
1 70 767
2 2 32083
2 4 938
2 5 2903
2 6 1970
2 7 370
2 8 8405
2 9 19646
2 10 9337
2 11 4679
2 12 7968
2 13 2128
2 14 7540
2 15 44
2 16 18081
2 17 2443
2 18 18
2 19 341
2 20 1755
2 21 1571
2 22 7642
2 23 271
2 24 1
2 25 933
2 26 9184
2 28 1593
2 29 13
2 30 10527
2 31 19858
2 32 9872
2 34 34
2 35 10530
2 36 3942
2 37 2
2 40 522
2 41 29
2 43 815
2 45 1
2 46 3511
2 47 488
2 49 502
2 51 1
2 52 15
2 53 5
2 57 1025
2 58 1
2 61 2804
2 65 5
2 66 5
2 67 3
3 3 28273
3 4 8507
3 5 24815
3 7 709
3 8 157
3 11 1719
3 13 246
3 14 124
3 15 108
3 17 1086
3 18 264
3 19 10262
3 20 21
3 21 3374
3 23 5
3 24 4188
3 25 257
3 26 4451
3 27 1980
3 28 15571
3 29 25908
3 30 64
3 31 18
3 33 5
3 35 15
3 36 19889
3 37 101
3 38 10778
3 39 5183
3 40 20056
3 41 20
3 42 234
3 43 28
3 44 934
3 46 2305
3 47 32
3 48 1160
3 49 13
3 50 91
3 52 572
3 53 136
3 54 3965
3 55 3
3 56 3352
3 57 7
3 58 29
3 59 427
