1 1 206048
1 2 18103
1 3 8661
1 4 14169
1 5 49864
1 6 4644
1 7 13802
1 8 21258
1 9 28157
1 10 18259
1 11 38854
1 12 12962
1 13 29883
1 14 14130
1 15 13421
1 16 17385
1 17 51575
1 18 19776
1 19 14785
1 20 2239
1 21 10585
1 22 8890
1 23 25040
1 24 21761
1 25 42512
1 26 56759
1 27 18917
1 28 25550
1 29 24931
1 30 54310
1 31 47250
1 32 39119
1 33 4288
1 34 2760
1 35 23177
1 36 92672
1 37 9826
1 38 3799
1 39 3579
1 40 46636
1 41 6944
1 42 7812
1 43 5232
1 44 2728
1 45 1021
1 46 44102
1 47 6353
1 48 10287
1 49 6275
1 50 13054
1 51 628
1 52 28840
1 53 24065
1 54 1171
1 55 122
1 56 2199
1 57 8208
1 58 639
1 59 16527
1 60 12311
1 61 51639
1 62 17721
1 63 11882
1 64 15256
1 65 10773
1 66 4191
1 67 4841
1 68 6331
1 69 225
1 70 229
2 2 38245
2 3 227
2 4 74
2 5 3363
2 6 947
2 7 1110
2 8 12359
2 9 25489
2 10 16614
2 11 5915
2 12 12004
2 13 1979
2 14 3256
2 15 135
2 16 22755
2 17 8045
2 18 2
2 19 497
2 20 236
2 21 445
2 22 3013
2 23 240
2 25 743
2 26 6713
2 27 136
2 28 1775
2 29 859
2 30 10532
2 31 28207
2 32 12382
2 33 158
2 34 34
2 35 10325
2 36 8106
2 37 5772
2 38 169
2 39 151
2 40 1754
2 41 298
2 42 616
2 43 2454
2 44 724
2 45 65
2 46 7441
2 47 1812
2 48 200
2 49 2226
2 50 133
2 51 46
2 52 5827
2 53 251
2 54 183
2 55 15
2 56 303
2 57 809
2 58 14
2 59 6
2 60 217
2 61 7819
2 62 133
2 63 366
2 64 320
2 65 1127
2 66 2534
2 67 560
2 68 120
2 69 32
2 70 33
3 3 28473
3 4 8164
3 5 23048
3 6 1
3 7 12
3 8 23
3 9 211
3 10 17
3 11 2723
3 12 9
3 13 337
3 14 32
3 15 740
3 16 76
3 17 213
3 18 404
3 19 1452
3 21 822
3 22 14
3 23 58
3 24 3687
3 25 26
3 26 3246
3 27 3839
3 28 15141
3 29 25928
3 30 439
3 31 506
3 32 437
3 33 3
3 35 388
3 36 19135
3 37 507
3 38 14119
3 39 969
3 40 20139
3 41 54
3 42 4
3 43 39
3 44 362
3 45 35
3 46 1266
3 47 40
3 48 538
3 49 34
3 50 570
3 52 264
3 53 129
3 54 1119
3 56 2165
3 57 42
3 59 1201
3 60 10
3 61 1365
3 62 1878
3 63 4003
3 64 19644
3 65 528
3 66 177
3 67 740
3 68 1
3 70 99
4 4 56669
4 5 18744
4 7 47
4 8 332
4 9 1957
4 11 3025
4 13 208
4 14 759
4 15 1
4 16 71
4 17 3460
4 18 1442
4 19 13784
4 20 1
4 21 489
4 23 2741
4 24 12169
4 25 17378
4 26 6453
4 27 1
4 28 8881
4 29 31424
4 30 964
4 31 61
4 32 2613
4 33 1
4 36 14479
4 38 7016
4 39 722
4 40 15876
4 42 129
4 43 3
4 45 3
4 46 334
4 48 27
4 49 109
4 50 1
4 51 1
4 52 409
4 53 3505
4 54 48
4 56 48
4 58 2
4 59 8661
4 60 2912
4 61 668
4 62 1
4 63 4
4 64 13556
4 65 3
4 67 5
4 68 1
5 5 79769
5 6 37
5 7 518
5 8 1039
5 9 3324
5 10 716
5 11 18384
5 12 73
5 13 2991
5 14 751
5 15 975
5 16 1368
5 17 3723
5 18 16123
5 19 1762
5 21 2150
5 22 78
5 23 2365
5 24 33392
5 25 13323
5 26 23849
5 27 6285
5 28 18709
5 29 37976
5 30 16762
5 31 9285
5 32 9124
5 33 281
5 34 111
5 35 6545
5 36 66793
5 37 3440
5 38 15155
5 39 1957
5 40 63765
5 41 138
5 42 137
5 43 387
5 44 552
5 45 64
5 46 23038
5 47 191
5 48 1105
5 49 1548
5 50 921
5 51 35
5 52 3200
5 53 20424
5 54 1442
5 55 41
5 56 2788
5 57 86
5 59 24737
5 60 4797
5 61 23092
5 62 5635
5 63 7948
5 64 31643
5 65 5789
5 66 1385
5 67 1764
5 68 226
5 69 2
5 70 99
6 6 12089
6 7 18
6 8 2259
6 9 2571
6 10 1979
6 11 4647
6 12 5041
6 13 154
6 14 2810
6 16 1635
6 17 470
6 18 2
6 20 35
6 21 2
6 22 8065
6 23 3
6 25 2
6 26 5470
6 28 30
6 29 2
6 30 5638
6 31 1360
6 32 28
6 33 1
6 35 184
6 36 2813
6 37 949
6 38 1
6 40 95
6 41 4233
6 42 19
6 43 173
6 44 905
6 45 55
6 46 2623
6 47 2488
6 48 224
6 49 286
6 51 264
6 52 294
6 54 1
6 55 102
6 56 95
6 57 3881
6 61 3472
6 63 86
6 64 1
6 65 202
6 66 522
6 67 2
6 69 4
6 70 3
7 7 26586
7 8 9590
7 9 1631
7 10 2542
7 11 1927
7 12 1797
7 13 150
7 14 2679
7 15 101
7 16 129
7 17 19762
7 18 341
7 19 165
7 21 234
7 22 98
7 23 2905
7 24 188
7 25 4068
7 26 4879
7 27 79
7 28 270
7 29 314
7 30 5497
7 31 3862
7 32 3090
7 34 1178
7 35 2661
7 36 7053
7 37 680
7 38 27
7 39 82
7 40 306
7 41 30
7 42 10928
7 43 2309
7 44 723
7 45 12
7 46 1320
7 47 250
7 48 75
7 49 783
7 50 87
7 51 12
7 52 13530
7 53 3541
7 54 124
7 55 1
7 56 92
7 57 61
7 58 271
7 59 225
7 60 4243
7 61 6811
7 62 85
7 63 23
7 64 78
7 65 1645
7 66 481
7 67 2210
7 69 3
7 70 198
8 8 81874
8 9 10957
8 10 33386
8 11 5113
8 12 25745
8 13 2780
8 14 29850
8 15 328
8 16 14191
8 17 25447
8 18 413
8 19 9
8 20 244
8 21 290
8 22 9458
8 23 430
8 24 221
8 25 705
8 26 4980
8 27 317
8 28 1316
8 29 626
8 30 5793
8 31 19182
8 32 1312
8 33 169
8 34 1480
8 35 6205
8 36 4560
8 37 1382
8 38 33
8 39 54
8 40 598
8 41 696
8 42 2721
8 43 4909
8 44 416
8 45 127
8 46 3252
8 47 1069
8 48 273
8 49 1812
8 50 325
8 51 100
8 52 8212
8 53 531
8 54 56
8 56 26
8 57 1522
8 58 73
8 59 65
8 60 318
8 61 3569
8 62 323
8 63 136
8 64 95
8 65 929
8 66 965
8 67 598
8 68 123
8 69 51
8 70 46
9 9 66057
9 10 14241
9 11 15226
9 12 17507
9 13 1341
9 14 3229
9 15 144
9 16 18167
9 17 8464
9 18 2
9 19 1329
9 20 46
9 21 439
9 22 5208
9 23 6560
9 25 6502
9 26 17425
9 27 146
9 28 1473
9 29 953
9 30 36432
9 31 22599
9 32 21634
9 33 194
9 34 36
9 35 13814
9 36 15409
9 37 7362
9 38 165
9 39 169
9 40 1098
9 41 5336
9 42 923
9 43 2980
9 44 1631
9 45 124
