1 1 180223
1 2 11889
1 3 8632
1 4 14493
1 5 40863
1 6 7261
1 7 14292
1 8 17728
1 9 16472
1 10 18371
1 11 35072
1 12 5756
1 13 26639
1 14 9149
1 15 10205
1 16 12340
1 17 43723
1 18 9718
1 19 16998
1 20 6490
1 21 13864
1 22 5231
1 23 21885
1 24 12799
1 25 28569
1 26 54986
1 27 14325
1 28 16091
1 29 18659
1 30 41083
1 31 37302
1 32 33613
1 33 2666
1 34 4217
1 35 16390
1 36 72593
1 37 3180
1 38 4929
1 39 1354
1 40 37281
1 41 1216
1 42 5239
1 43 5996
1 44 1120
1 45 260
1 46 40073
1 47 3360
1 48 7281
1 49 10235
1 50 9803
1 51 315
1 52 18203
1 53 11079
1 54 137
1 55 97
1 56 565
1 57 4011
1 58 758
1 59 10058
1 60 2370
1 61 39650
1 62 14461
1 63 1763
1 64 17133
1 65 5479
1 66 2024
1 67 1872
1 68 1181
1 69 136
1 70 199
2 2 34199
2 3 67
2 4 158
2 5 2032
2 6 788
2 7 1990
2 8 6324
2 9 16997
2 10 16188
2 11 4606
2 12 3979
2 13 317
2 14 4428
2 16 19884
2 17 4480
2 18 15
2 19 1353
2 20 15
2 21 839
2 22 2978
2 23 1386
2 24 1
2 25 1466
2 26 8711
2 28 92
2 29 131
2 30 8931
2 31 23808
2 32 11520
2 34 84
2 35 5205
2 36 6849
2 37 77
2 38 68
2 39 188
2 40 841
2 41 2
2 42 522
2 43 1060
2 44 85
2 46 6541
2 47 53
2 48 116
2 49 2095
2 50 20
2 52 2402
2 53 162
2 54 3
2 55 1
2 56 15
2 57 58
2 58 3
2 59 205
2 60 176
2 61 5216
2 62 6
2 63 33
2 64 313
2 65 233
2 66 160
2 67 429
2 68 19
2 70 17
3 3 24490
3 4 5091
3 5 21265
3 6 12
3 7 226
3 8 73
3 9 33
3 10 61
3 11 1985
3 13 217
3 14 20
3 15 538
3 16 24
3 17 712
3 18 58
3 19 5874
3 21 4265
3 23 57
3 24 4260
3 25 202
3 26 3582
3 27 2702
3 28 12196
3 29 19872
3 30 363
3 31 263
3 32 313
3 33 7
3 35 156
3 36 14643
3 37 1
3 38 11782
3 40 15615
3 42 15
3 43 4
3 44 1
3 46 263
3 48 53
3 50 112
3 52 25
3 53 7
3 58 3
3 59 835
3 60 6
3 61 60
3 62 2760
3 63 1
3 64 13842
3 65 41
3 67 2
4 4 51090
4 5 13238
4 6 13
4 7 604
4 8 201
4 9 11
4 10 189
4 11 1734
4 13 328
4 14 154
4 16 71
4 17 2121
4 18 3564
4 19 11838
4 20 44
4 21 608
4 23 1764
4 24 9935
4 25 16386
4 26 6016
4 28 10244
4 29 28546
4 30 864
4 31 527
4 32 728
4 34 101
4 35 306
4 36 10026
4 38 4938
4 39 1
4 40 11297
4 41 1
4 42 88
