1 1 176863
1 2 10050
1 3 7761
1 4 21635
1 5 59269
1 6 3231
1 7 10028
1 8 8735
1 9 12109
1 10 3977
1 11 37707
1 12 2189
1 13 16817
1 14 4816
1 15 7527
1 16 5216
1 17 30878
1 18 20384
1 19 12821
1 20 3284
1 21 10275
1 22 1828
1 23 18512
1 24 21303
1 25 28141
1 26 61373
1 27 11945
1 28 25285
1 29 18484
1 30 39669
1 31 28958
1 32 24240
1 33 1894
1 34 2000
1 35 16966
1 36 87790
1 37 8772
1 38 5450
1 39 3662
1 40 51489
1 41 6596
1 42 6660
1 43 5091
1 44 3262
1 45 33
1 46 38682
1 47 2695
1 48 1680
1 49 8239
1 50 7602
1 51 510
1 52 21349
1 53 12888
1 54 385
1 56 545
1 57 5498
1 58 3518
1 59 13086
1 60 7265
1 61 36399
1 62 13283
1 63 777
1 64 18385
1 65 11560
1 66 4119
1 67 11710
1 69 5
1 70 25
2 2 35164
2 3 2
2 5 4461
2 6 1752
2 7 575
2 8 10675
2 9 15516
2 10 10069
2 11 3134
2 12 3110
2 14 6087
2 16 17268
2 17 4334
2 18 13
2 19 24
2 21 4
2 22 2651
2 23 1758
2 24 9
2 25 263
2 26 7424
2 28 10
2 29 5
2 30 7563
2 31 24294
2 32 11727
2 35 8871
2 36 5230
2 37 963
2 40 2824
2 42 205
2 43 993
2 44 8
2 46 1267
2 47 52
2 49 1254
2 51 21
2 52 2289
2 53 2
2 57 12
2 58 2
2 59 2
2 61 292
2 64 2
2 65 6
2 66 1530
2 67 132
3 3 27792
3 4 11239
3 5 25021
3 7 83
3 8 29
3 11 135
3 13 31
3 14 4
3 15 81
3 16 1
3 17 339
3 18 886
3 19 1106
3 20 199
3 21 971
3 23 71
3 24 3386
3 25 334
3 26 1836
3 27 2373
3 28 10669
3 29 25879
3 30 87
3 31 12
3 32 1
3 33 35
3 35 1
3 36 18827
3 37 10
3 38 17021
3 39 1497
3 40 23250
3 41 1
3 42 147
3 43 4
3 44 10
3 46 211
3 47 1
3 48 58
3 49 6
3 50 394
3 52 300
3 53 216
3 54 4
3 56 42
3 57 9
3 58 3
3 59 1877
3 60 152
3 61 285
3 62 4336
3 63 137
3 64 22034
3 65 5
3 66 3
3 67 13
3 69 2
4 4 63575
4 5 21877
4 6 1
4 7 2918
4 8 316
4 9 9
4 10 37
4 11 893
4 14 59
4 16 27
4 17 4231
4 18 11165
4 19 11043
4 21 26
4 22 21
4 23 2850
4 24 12934
4 25 22377
4 26 10499
4 27 2
4 28 8876
4 29 31837
4 30 541
4 31 151
4 32 2199
4 35 36
4 36 19763
4 37 629
4 38 10406
4 39 3817
4 40 20561
4 41 64
4 42 2655
4 43 304
4 44 432
4 46 1882
4 47 199
4 49 276
4 51 6
4 52 3277
4 53 3963
4 54 22
4 57 331
4 58 420
4 59 9785
4 60 6837
4 61 5529
4 64 13667
4 65 792
4 66 296
4 67 940
4 70 2
5 5 91516
5 6 1233
5 7 2585
5 8 1376
5 9 6477
5 10 500
5 11 25364
5 12 531
5 13 294
5 14 448
5 15 509
5 16 82
5 17 8621
5 18 18146
5 19 1632
5 20 858
5 21 1153
5 22 284
5 23 3035
5 24 33054
5 25 11780
5 26 35186
5 27 6543
5 28 14766
5 29 32515
5 30 24812
5 31 12433
5 32 13110
5 33 56
5 34 4
5 35 12234
5 36 76341
5 37 6538
5 38 19221
5 39 3829
5 40 73439
5 41 3221
5 42 1823
5 43 2314
5 44 2224
5 45 1
5 46 25547
5 47 1512
5 48 174
5 49 3110
5 50 1674
5 51 24
5 52 8001
5 53 15797
5 54 57
5 56 137
5 57 1895
5 58 2390
5 59 22535
5 60 10482
5 61 23879
5 62 8780
5 63 481
5 64 31318
5 65 8462
5 66 2412
5 67 7679
5 69 2
5 70 12
6 6 12759
6 7 6
6 8 600
6 9 4744
6 10 837
6 11 2928
6 12 3091
6 14 569
6 16 744
6 17 147
6 18 2
6 22 3277
6 23 1
6 24 3
6 25 2
6 26 7566
6 30 6542
6 31 2390
6 32 2507
6 35 452
6 36 3036
6 37 552
6 40 645
6 41 2741
6 42 8
6 43 483
6 44 178
6 46 2730
6 47 945
6 49 709
6 51 4
6 52 450
6 57 2328
6 61 1877
6 65 108
6 66 163
6 67 390
6 70 6
7 7 18557
7 8 2754
7 9 298
7 10 527
7 11 2521
7 14 123
7 15 88
7 16 210
7 17 9827
7 18 4889
7 19 3
7 22 29
7 23 2145
7 24 2718
7 25 5247
7 26 6398
7 28 3
7 29 279
7 30 2488
7 31 1442
7 32 1459
7 34 1652
7 35 978
7 36 6002
7 37 878
7 38 61
7 39 195
7 40 2111
7 41 120
7 42 6183
7 43 1128
7 44 660
7 46 1043
7 47 200
7 49 542
7 50 45
7 51 9
7 52 7206
7 53 1607
7 54 4
7 57 355
7 58 975
7 59 715
7 60 1978
7 61 4218
7 64 204
7 65 1797
7 66 318
7 67 2383
7 70 8
8 8 54239
8 9 4709
8 10 24187
8 11 2487
8 12 9721
8 14 14883
8 16 13241
8 17 11498
8 18 194
8 19 162
8 21 9
8 22 4149
8 23 102
8 24 236
8 25 138
8 26 2700
8 28 135
8 29 84
8 30 1496
8 31 11628
8 32 988
8 34 1644
8 35 3513
8 36 3603
8 37 47
8 38 23
8 39 39
8 40 1068
8 41 120
8 42 497
8 43 395
8 44 77
8 46 1516
8 47 3
8 49 654
8 51 3
8 52 2362
8 53 415
8 54 13
8 56 1
8 57 120
8 58 228
8 59 119
8 60 127
8 61 771
8 63 10
8 64 59
8 65 479
8 66 110
8 67 492
9 9 46668
9 10 6199
9 11 7500
9 12 8267
9 14 5702
9 16 9708
9 17 2343
9 18 22
9 19 3
9 22 4165
9 23 1937
9 24 18
9 25 26
9 26 15065
9 30 25038
9 31 13352
9 32 14941
9 35 4606
9 36 11683
9 37 2124
9 40 3500
9 41 1495
9 42 137
9 43 1420
9 44 90
9 46 7565
9 47 586
9 49 2412
9 51 27
9 52 3060
9 53 3
9 57 1750
9 61 4012
9 65 76
9 66 1752
9 67 391
10 10 41919
10 11 1099
10 12 7664
10 14 8750
10 16 20244
10 17 2413
10 19 64
10 21 1
10 22 3375
10 25 3
10 26 1765
10 28 60
10 29 5
10 30 2560
10 31 9520
10 32 5
10 34 1652
10 35 2676
10 36 1512
10 37 109
10 40 6
10 41 58
10 43 159
10 46 943
10 49 458
10 51 5
10 52 457
10 57 58
10 61 229
10 66 182
11 11 45420
11 12 1756
11 13 169
11 14 4308
11 15 469
11 16 848
11 17 8584
11 18 3261
11 19 520
11 20 62
11 21 187
11 22 1810
11 23 1178
11 24 6865
11 25 2980
11 26 36391
11 27 52
11 28 494
11 29 274
11 30 21260
11 31 9909
11 32 10059
11 33 2
11 34 15
11 35 9110
11 36 33209
11 37 5887
11 38 99
11 39 49
11 40 18473
11 41 4734
11 42 1510
11 43 2525
11 44 2443
11 45 32
11 46 24570
11 47 2007
11 48 24
11 49 4989
11 50 121
11 51 458
11 52 8032
11 53 2901
11 57 4064
11 58 267
11 59 1282
11 60 518
11 61 21330
11 62 19
11 64 147
11 65 5851
11 66 1871
11 67 7348
11 70 20
12 12 29205
12 14 6001
12 16 5093
12 22 7805
12 26 3878
12 30 5335
12 31 945
12 32 71
12 35 223
12 36 2130
12 37 56
12 40 39
12 41 800
12 43 325
