1 1 163292
1 2 11509
1 3 7728
1 4 16773
1 5 28320
1 6 7236
1 7 14291
1 8 22805
1 9 12261
1 10 12946
1 11 25054
1 12 11380
1 13 26927
1 14 10000
1 15 8566
1 16 9576
1 17 30310
1 18 12532
1 19 17346
1 20 3847
1 21 12721
1 22 8835
1 23 17325
1 24 7450
1 25 27287
1 26 50224
1 27 12355
1 28 28252
1 29 27887
1 30 37514
1 31 31850
1 32 25284
1 33 2400
1 34 2560
1 35 12695
1 36 50801
1 37 297
1 38 1988
1 39 1886
1 40 23197
1 41 8232
1 42 3243
1 43 2670
1 44 19
1 45 148
1 46 24350
1 47 1837
1 48 9150
1 49 6869
1 50 8344
1 51 18
1 52 6256
1 53 2491
1 54 839
1 55 1923
1 56 1906
1 57 10624
1 58 229
1 59 2833
1 60 1405
1 61 24802
1 62 12718
1 63 12079
1 64 11989
1 65 705
1 66 486
1 67 298
1 68 3844
1 69 202
2 2 29843
2 3 6
2 4 2721
2 5 161
2 6 966
2 7 104
2 8 5991
2 9 14935
2 10 10929
2 11 1048
2 12 7636
2 13 1545
2 14 3020
2 16 15906
2 17 1809
2 18 100
2 19 1609
2 20 134
2 21 1221
2 22 3339
2 23 3365
2 25 4558
2 26 5375
2 27 1
2 28 1977
2 29 1693
2 30 6452
2 31 18899
2 32 9468
2 33 1
2 35 7895
2 36 1314
2 37 1
2 38 4
2 39 4
2 40 4
2 41 271
2 42 5
2 43 632
2 46 1418
2 47 43
2 49 1025
2 52 2
2 56 4
2 57 1224
2 60 5
2 61 1257
2 63 4
2 64 4
3 3 21493
3 4 6466
3 5 18827
3 7 475
3 8 57
3 9 13
3 10 3
3 11 1905
3 12 2
3 13 751
3 14 28
3 15 430
3 16 5
3 17 461
3 18 661
3 19 1629
3 20 27
3 21 1385
3 23 8
3 24 3543
3 25 26
3 26 2444
3 27 2187
3 28 10718
3 29 17642
3 30 198
3 31 41
3 32 15
3 33 8
3 35 11
3 36 12409
3 37 4
3 38 6339
3 39 1582
3 40 12913
3 42 208
3 43 6
3 45 2
3 46 335
3 47 4
3 48 749
3 49 4
3 50 364
3 52 348
3 53 14
3 54 728
3 55 3
3 56 1777
3 58 2
3 59 641
3 60 75
3 61 864
3 62 1882
3 63 4124
3 64 12641
3 65 5
3 66 3
3 67 4
3 68 173
3 69 2
4 4 57410
4 5 11646
4 6 18
4 7 3027
4 8 520
4 9 2804
4 10 82
4 11 1017
4 12 54
4 13 176
4 14 69
4 16 879
4 17 3699
4 18 6647
4 19 15606
4 20 20
4 21 784
4 22 49
4 23 5629
4 24 7532
4 25 21239
4 26 7312
4 27 11
4 28 12939
4 29 27250
4 30 2110
4 31 2376
4 32 6372
4 34 4
4 35 125
4 36 6367
4 37 13
4 38 2960
4 39 1048
4 40 7023
4 41 2
4 42 974
4 43 37
4 44 1
4 46 75
4 47 14
4 48 1
4 49 43
4 52 726
4 53 1389
4 54 514
4 56 13
4 57 40
4 58 24
4 59 3157
4 60 1249
4 61 926
4 62 1
4 63 15
4 64 6131
4 65 41
4 66 2
4 67 43
5 5 52310
5 6 797
5 7 500
5 8 976
5 9 125
5 10 166
5 11 11105
5 12 127
5 13 3879
5 14 309
5 15 2489
5 16 183
5 17 1602
5 18 5464
5 19 2065
5 20 27
5 21 2832
5 22 219
5 23 93
5 24 13729
5 25 2292
5 26 13197
5 27 7478
5 28 14205
5 29 23056
5 30 6710
5 31 1249
5 32 1053
5 33 42
5 34 38
5 35 534
5 36 33978
5 37 154
5 38 7301
5 39 2440
5 40 30800
5 41 1206
5 42 256
5 43 282
5 45 2
5 46 8445
5 47 425
5 48 2022
5 49 644
5 50 1915
5 51 3
5 52 583
5 53 3961
5 54 1014
5 55 168
5 56 1931
5 57 940
5 58 3
5 59 6164
5 60 1166
5 61 9341
5 62 6709
5 63 8143
5 64 20446
5 65 387
5 66 43
5 67 22
5 68 895
5 69 3
6 6 12636
6 7 34
6 8 826
6 9 1550
6 10 266
6 11 6093
6 12 3561
6 13 8
6 14 2835
6 16 221
6 17 306
6 18 13
6 20 1
6 21 6
6 22 4474
6 24 121
6 25 2
6 26 9119
6 28 7
6 29 23
6 30 6868
6 31 1082
6 32 422
6 34 1
6 35 869
6 36 5777
6 37 5
6 38 272
6 40 795
6 41 2912
6 42 4
6 43 540
6 46 5620
6 47 848
6 49 1511
6 52 76
6 53 9
6 57 3401
6 59 503
6 61 4150
6 64 370
6 66 11
7 7 24151
7 8 4113
7 9 179
7 10 1015
7 11 209
7 12 1
7 13 498
7 14 506
7 15 14
7 16 127
7 17 11393
7 18 3873
7 19 1930
7 20 2
7 21 855
7 23 5143
7 24 795
7 25 7026
7 26 6935
7 27 2
7 28 1835
7 29 2242
7 30 6713
7 31 1716
7 32 1896
7 33 108
7 34 1857
7 35 884
7 36 4049
7 37 131
7 38 10
7 39 39
7 40 43
7 41 165
7 42 6237
7 43 22
7 44 108
7 46 191
7 47 18
7 48 14
7 49 17
7 52 3115
7 53 1381
7 54 5
7 56 13
7 58 721
7 59 39
7 60 2857
7 61 4008
7 63 13
7 64 36
7 65 988
7 66 115
7 67 1034
7 70 6
8 8 63364
8 9 5910
8 10 22444
8 11 4543
8 12 14282
8 13 4694
8 14 16656
8 15 24
8 16 10858
8 17 20717
8 18 1756
8 19 109
8 20 895
8 21 833
8 22 6348
8 23 1484
8 24 622
8 25 1806
8 26 8327
8 27 2
8 28 2201
8 29 1958
8 30 8926
8 31 17687
8 32 3129
8 33 92
8 34 2030
8 35 3092
8 36 3934
8 37 121
8 38 60
8 39 34
8 40 473
8 41 1409
8 42 931
8 43 853
8 44 22
8 45 3
8 46 2920
8 47 142
8 48 31
8 49 1675
8 50 1
8 52 2282
8 53 393
8 54 11
8 55 9
8 56 10
8 57 2006
8 58 168
8 59 221
8 60 596
8 61 2894
8 62 1
8 63 14
8 64 82
8 65 141
8 66 48
8 67 172
8 69 5
9 9 45118
9 10 8739
9 11 3774
9 12 12575
9 13 724
9 14 2939
9 16 9303
9 17 1464
9 18 70
9 19 854
9 20 31
9 21 924
9 22 5584
9 23 6786
9 25 7661
9 26 9737
9 28 1354
9 29 1110
9 30 23991
9 31 13466
9 32 17834
9 34 1
9 35 9374
9 36 4621
9 37 3
9 38 6
9 39 6
9 40 9
9 41 2724
9 42 11
9 43 1201
9 46 4603
9 47 333
9 49 2705
9 52 349
9 56 8
9 57 4275
9 58 1
9 60 9
9 61 4453
9 63 8
9 64 8
9 65 1
9 67 1
10 10 42606
10 11 1017
10 12 12795
10 13 4493
10 14 5135
10 15 3
10 16 21126
10 17 3222
10 18 30
10 19 40
10 20 895
10 21 1031
10 22 4822
10 23 76
10 25 111
10 26 3351
10 27 1
10 28 2254
10 29 1845
10 30 6406
10 31 18059
10 32 1215
10 33 32
10 34 3253
10 35 3897
10 36 490
10 37 1
10 38 2
10 39 2
10 40 2
10 41 233
10 42 7
10 43 73
10 46 467
10 47 7
10 49 294
10 52 15
10 56 2
10 57 447
10 61 420
10 63 2
10 64 2
11 11 33357
11 12 7011
11 13 629
11 14 5653
11 15 198
11 16 429
11 17 3646
11 18 2797
11 19 126
11 20 6
11 21 121
11 22 7526
11 23 634
11 24 6509
11 25 1507
11 26 25727
11 27 30
11 28 231
11 29 1477
11 30 14978
11 31 1561
11 32 623
11 33 32
11 34 176
11 35 714
11 36 17656
11 37 121
11 38 401
11 40 4672
11 41 7334
11 42 53
11 43 883
11 46 15036
11 47 1287
11 48 7
11 49 3934
11 50 85
11 52 511
11 53 24
11 54 1
11 55 1
11 56 3
11 57 7917
11 59 737
11 61 13328
11 62 5
11 63 1
11 64 478
11 65 29
11 66 12
11 67 25
12 12 37835
12 13 1836
12 14 9474
12 16 7412
12 17 413
12 18 30
12 19 11
12 20 165
12 21 791
12 22 13334
12 23 2
12 24 60
12 25 30
12 26 10261
12 28 1173
12 29 1033
12 30 14638
12 31 7440
12 32 792
12 34 4
12 35 3827
12 36 6402
12 37 5
12 38 146
12 39 1
12 40 419
12 41 4234
12 43 559
12 46 6394
12 47 503
12 49 2695
12 52 316
12 53 4
12 56 1
12 57 5108
12 59 264
12 61 5170
12 63 1
12 64 192
13 13 43151
13 14 1368
13 15 10809
13 16 3255
13 17 1026
13 18 2
13 19 903
13 20 6832
13 21 7892
13 22 612
13 23 1
13 24 13
13 25 4
13 26 3659
13 27 11580
13 28 17797
13 29 12615
13 30 525
13 31 7487
13 33 4054
13 34 282
13 35 735
13 36 8323
13 38 6
13 39 5
13 40 4016
13 41 13
13 42 67
13 46 347
13 48 7454
13 49 9
13 50 8392
13 52 79
13 55 607
13 56 34
13 57 14
13 61 38
13 62 9248
13 63 7102
13 64 3642
13 68 4136
13 69 1
14 14 36416
14 15 3
14 16 3091
14 17 5528
14 18 50
14 19 2
14 20 129
14 21 290
14 22 7405
14 23 30
14 24 55
14 25 41
14 26 6206
14 28 682
14 29 479
14 30 4623
14 31 4669
14 32 87
14 33 134
14 34 136
14 35 837
14 36 5747
14 37 1479
14 38 146
14 39 40
14 40 369
14 41 1719
14 42 9
14 43 3436
14 45 451
14 46 5116
14 47 453
14 48 191
14 49 7794
14 50 4
14 51 301
14 52 1434
14 53 7
14 54 45
14 55 112
14 56 44
14 57 4988
14 58 1
14 59 213
14 60 2
14 61 4316
14 63 48
14 64 188
14 65 2
14 66 959
15 15 14612
15 17 58
15 19 20
15 21 24
15 26 35
15 27 10453
15 28 5645
15 29 4879
15 31 174
15 33 1372
15 34 16
15 36 7783
15 38 4
15 40 3636
15 42 11
15 46 320
15 48 7100
15 50 8564
15 55 483
15 62 8798
15 63 6881
15 64 3797
15 68 4058
15 69 7
16 16 35363
16 17 1842
16 18 16
16 19 998
16 20 744
16 21 891
16 22 1854
16 23 1496
16 25 2025
16 26 1893
16 27 1
16 28 2034
16 29 1610
16 30 3995
16 31 16846
16 32 4773
16 33 113
16 34 1260
16 35 2628
16 36 144
16 38 4
16 39 4
16 40 4
16 41 91
16 42 2
16 43 7
16 46 231
16 49 57
16 52 2
16 56 4
16 57 112
16 61 105
16 63 4
16 64 4
17 17 47772
17 18 4516
17 19 1090
17 20 1
17 21 569
17 22 278
17 23 4031
17 24 1542
17 25 6127
17 26 11721
17 27 3
17 28 1198
17 29 2096
17 30 9131
17 31 8836
17 32 5516
17 33 175
17 34 1005
17 35 3610
17 36 6730
17 37 315
17 38 16
17 39 399
17 40 943
17 41 277
17 42 3963
17 43 1206
17 44 104
17 45 63
17 46 1995
17 47 248
17 48 400
17 49 1179
17 50 79
17 52 9036
17 53 1979
17 54 186
17 55 204
17 56 137
17 57 360
17 58 795
17 59 294
17 60 2356
17 61 5037
17 62 25
17 63 210
17 64 409
17 65 1019
17 66 286
17 67 1048
17 69 86
17 70 2
18 18 24002
18 19 223
18 20 1
18 21 93
18 22 29
18 23 5711
18 24 12934
18 25 13204
18 26 9407
18 27 68
18 28 311
18 29 3185
18 30 6639
18 31 99
18 32 2232
18 35 20
18 36 3531
18 37 3
18 38 20
18 39 9
18 40 3036
18 41 2
18 42 496
18 43 26
18 44 1
18 46 899
18 47 4
18 48 2
18 49 30
18 52 268
18 53 2027
18 54 2
18 56 4
18 57 31
18 58 21
18 59 2112
18 60 640
18 61 1667
18 62 15
18 63 11
18 64 302
18 65 241
18 66 3
18 67 31
19 19 33077
19 20 229
19 21 7623
19 23 2828
19 24 1
19 25 11314
19 26 4993
19 27 29
19 28 14239
19 29 9953
19 30 129
19 31 2050
19 32 6541
19 33 2
19 34 21
19 35 308
19 36 719
19 37 9
19 38 235
19 39 215
19 40 345
19 42 747
19 43 10
19 46 11
19 47 9
19 48 3
19 49 9
19 52 375
19 53 33
19 54 2
19 56 242
19 58 29
19 59 1
19 60 281
19 61 375
19 63 254
19 64 335
19 65 28
19 67 27
20 20 9872
20 21 3385
20 22 114
20 25 2
20 26 11
20 28 3519
20 29 1325
20 30 26
20 31 1163
20 32 1
20 33 147
20 35 48
20 36 33
20 38 21
20 39 8
20 40 27
20 41 5
20 46 6
20 49 4
20 56 8
20 57 6
20 61 5
20 63 8
20 64 27
21 21 21050
21 22 178
21 23 595
21 24 9
21 25 922
21 26 3705
21 27 871
21 28 13836
21 29 8893
21 30 547
21 31 2342
21 32 1027
21 33 14
21 34 26
21 35 1022
21 36 1049
21 37 1
21 38 160
21 39 136
21 40 881
21 42 284
21 43 2
21 46 71
21 47 1
21 48 119
21 49 1
21 52 121
21 53 18
21 54 2
21 56 337
21 58 13
21 59 1
21 60 78
21 61 167
21 62 207
21 63 690
21 64 778
21 65 11
21 67 11
22 22 18024
22 24 75
22 25 27
22 26 9267
22 28 320
22 29 269
22 30 9753
22 31 3208
22 34 2
22 35 1911
22 36 6852
22 37 15
22 38 154
22 40 498
22 41 4142
22 42 4
22 43 562
22 46 6821
22 47 436
22 49 2975
22 52 253
22 53 6
22 57 5213
22 59 285
22 61 5101
22 64 209
23 23 40673
23 24 865
23 25 31350
23 26 4474
23 28 973
23 29 729
23 30 14652
23 31 2148
23 32 19814
23 35 86
23 36 655
23 37 26
23 38 4
23 39 5
23 40 87
23 41 18
23 42 630
23 43 16
23 44 9
23 46 47
23 47 14
23 48 1
23 49 14
23 52 488
23 53 94
23 56 4
23 58 40
23 59 21
23 60 397
23 61 576
23 63 4
23 64 4
23 65 85
23 66 22
23 67 91
24 24 25162
24 25 5384
24 26 8650
24 27 226
24 28 408
24 29 7653
24 30 3061
24 32 542
24 35 32
24 36 7820
24 38 605
24 39 457
24 40 7363
24 41 27
24 42 121
24 43 1
24 44 1
24 46 1685
24 49 22
24 52 49
24 53 2605
24 54 2
24 56 1
24 57 2
24 58 1
24 59 4294
24 60 974
24 61 2687
24 62 57
24 63 40
24 64 2643
24 65 213
24 67 5
25 25 63498
25 26 4532
25 28 2071
25 29 4455
25 30 13238
25 31 3982
25 32 20545
25 35 203
25 36 1874
25 37 16
25 38 14
25 39 9
25 40 1076
25 41 16
25 42 967
25 43 28
25 44 13
25 46 68
25 47 5
25 48 2
25 49 30
25 52 551
25 53 988
25 56 8
25 57 32
25 58 56
25 59 1006
25 60 850
25 61 788
25 63 8
25 64 166
25 65 108
25 66 15
25 67 113
26 26 67828
26 27 67
26 28 5767
26 29 7762
26 30 35282
26 31 8735
26 32 9752
26 33 395
26 34 99
26 35 7382
26 36 21319
26 37 199
26 38 505
26 39 32
26 40 6212
26 41 7854
26 42 1940
26 43 1531
26 44 14
26 46 17567
26 47 1570
26 48 9
26 49 4566
26 50 16
26 52 2060
26 53 773
26 54 3
26 55 1
26 56 33
26 57 9022
26 58 64
26 59 1415
26 60 784
26 61 17705
26 62 6
26 63 32
26 64 527
26 65 339
26 66 52
26 67 151
27 27 19455
27 28 11144
27 29 10634
27 30 3
27 31 59
27 33 1307
27 36 12788
27 38 130
27 40 8463
27 42 1
27 46 416
27 48 8386
27 50 9245
27 52 49
27 55 1106
27 56 226
27 61 15
27 62 14144
27 63 11067
27 64 7745
27 68 4476
27 69 1
28 28 61494
28 29 39604
28 30 668
28 31 4165
28 32 1749
28 33 3654
28 34 28
28 35 1162
28 36 16769
28 37 2
28 38 3799
28 39 1377
28 40 14211
28 41 3
28 42 589
28 43 4
28 45 2
28 46 602
28 47 2
28 48 5100
28 49 4
28 50 5138
28 52 499
28 53 28
28 54 593
28 55 1107
28 56 1885
28 57 3
28 58 22
28 59 1
28 60 190
28 61 865
28 62 9455
28 63 10460
28 64 12937
28 65 19
28 66 2
28 67 19
28 68 2033
28 69 2
29 29 75746
29 30 1077
29 31 3059
29 32 1257
29 33 1426
29 34 10
29 35 1154
29 36 21012
29 37 10
29 38 6707
29 39 2026
29 40 19857
29 41 4
29 42 804
29 43 19
29 45 2
29 46 556
29 47 10
29 48 4411
29 49 18
29 50 4756
29 52 764
29 53 1080
29 54 746
29 55 728
29 56 1866
29 57 16
29 58 13
29 59 2906
29 60 1028
29 61 1108
29 62 8754
29 63 9707
29 64 19460
29 65 18
29 66 3
29 67 16
29 68 1904
29 69 2
30 30 67524
30 31 10692
30 32 21485
30 34 1
30 35 10264
30 36 16759
30 37 176
30 38 243
30 39 11
30 40 4084
30 41 6910
30 42 968
30 43 1225
30 44 13
30 46 14134
30 47 1408
30 48 6
30 49 4123
30 52 1348
30 53 238
30 54 2
30 55 1
30 56 11
30 57 8045
30 58 59
30 59 532
30 60 453
30 61 13897
30 63 9
30 64 341
30 65 132
30 66 51
30 67 128
31 31 52156
31 32 17737
31 33 399
31 34 2469
31 35 16971
31 36 1390
31 37 14
31 38 24
31 39 26
31 40 160
31 41 212
31 42 73
31 43 148
31 44 2
31 46 1511
31 47 19
31 48 43
31 49 408
31 50 43
31 52 219
31 53 1
31 54 1
31 56 28
31 57 585
31 58 8
31 60 50
31 61 1117
31 62 43
31 63 31
31 64 35
31 65 6
31 66 3
31 67 7
31 68 6
32 32 53115
32 35 10732
32 36 1441
32 37 27
32 38 8
32 39 12
32 40 434
32 41 174
32 42 216
32 43 27
32 44 3
32 46 966
32 47 21
32 48 1
32 49 29
32 52 505
32 53 68
32 54 1
32 56 10
32 57 17
32 58 16
32 59 35
32 60 128
32 61 1136
32 63 10
32 64 10
32 65 32
32 66 14
32 67 29
33 33 5009
33 34 10
33 36 1128
33 40 67
33 42 2
33 48 1214
33 50 1252
33 52 9
33 62 1238
33 63 615
33 64 126
33 68 743
34 34 7169
34 36 1
34 41 1
34 42 2
34 46 1
34 52 2
34 57 1
34 61 1
35 35 18476
35 36 846
35 37 11
35 38 5
35 39 5
35 40 222
35 41 84
35 42 72
35 43 59
35 44 2
35 46 570
35 47 15
35 49 213
35 52 230
35 53 1
35 56 7
35 57 269
35 58 8
35 60 54
35 61 618
35 63 7
35 64 7
35 65 7
35 66 3
35 67 8
36 36 177246
36 37 13459
36 38 7949
36 39 19001
36 40 49149
36 41 14449
36 42 14590
36 43 18466
36 44 4718
36 45 5867
36 46 40557
36 47 8696
36 48 26386
36 49 18789
36 50 10392
36 51 2777
36 52 38024
36 53 21213
36 54 15018
36 55 11279
36 56 8820
36 57 14433
36 58 15700
36 59 15073
36 60 32948
36 61 69502
36 62 15820
36 63 19832
36 64 33323
36 65 18511
36 66 19258
36 67 27223
36 68 4675
36 69 4818
36 70 4178
37 37 28802
37 39 422
37 40 377
37 41 4907
37 42 1346
37 43 10295
37 44 9158
37 45 8989
37 46 7103
37 47 5796
37 48 434
37 49 6493
37 51 9579
37 52 6525
37 53 40
37 54 407
37 55 228
37 56 101
37 57 4791
37 58 1702
37 59 5
37 60 3061
37 61 12721
37 63 70
37 64 10
37 65 4546
37 66 14004
37 67 12010
37 70 2088
38 38 15218
38 39 1674
38 40 12813
38 41 232
38 42 11
38 46 3027
38 48 6
38 49 2
38 50 123
38 52 94
38 53 25
38 54 934
38 55 1
38 56 777
38 57 2
38 59 3478
38 60 5
38 61 1934
38 62 1948
38 63 1091
38 64 12343
38 68 9
39 39 40505
39 40 6074
39 41 21
39 42 289
39 43 42
39 44 2
39 45 332
39 46 2247
39 47 8
39 48 272
39 49 13
39 50 8
39 51 329
39 52 1285
39 53 2331
39 54 11764
39 55 18
39 56 2672
39 57 2
39 58 800
39 59 4408
39 60 15525
39 61 7776
39 62 2
39 63 7045
39 64 22846
39 65 434
39 66 419
39 67 1518
39 69 10
39 70 210
40 40 63855
40 41 591
40 42 487
40 43 443
40 45 394
40 46 13070
40 47 90
40 48 8826
40 49 312
40 50 5939
40 51 45
40 52 2034
40 53 9136
40 54 2524
40 55 4136
40 56 3530
40 57 14
40 58 6
40 59 17267
40 60 3364
40 61 16801
40 62 13155
40 63 14119
40 64 30406
40 65 1123
40 66 483
40 67 994
40 68 1798
40 69 263
41 41 20537
41 42 884
41 43 590
41 44 3275
41 45 93
41 46 12435
41 47 3944
41 48 65
41 49 2707
41 51 126
41 52 3051
41 53 2
41 54 4
41 56 2
41 57 10135
41 58 23
41 59 313
41 60 40
41 61 17711
41 63 1
41 64 32
41 65 4596
41 66 4107
41 67 3835
41 70 1335
42 42 25092
42 43 5311
42 44 409
42 45 2775
42 46 2575
42 47 545
42 48 665
42 49 1571
42 50 10
42 51 304
42 52 14964
42 53 4538
42 54 109
42 55 310
42 56 84
42 57 10
42 58 2352
42 59 445
42 60 6268
42 61 11531
42 62 8
42 63 129
42 64 248
42 65 3476
42 66 1991
42 67 3761
42 68 50
42 69 3932
42 70 32
43 43 66289
43 44 6395
43 45 22781
43 46 5496
43 47 14880
43 48 5059
43 49 24657
43 50 1
43 51 11682
43 52 21472
43 53 311
43 54 203
43 55 3721
43 56 1581
43 57 11836
43 58 448
