1 1 223409
1 2 21479
1 3 15292
1 4 22990
1 5 62468
1 6 7659
1 7 18564
1 8 25291
1 9 29405
1 10 21034
1 11 40570
1 12 18288
1 13 30770
1 14 15785
1 15 10645
1 16 14361
1 17 55039
1 18 19384
1 19 19508
1 20 2912
1 21 13610
1 22 14701
1 23 31418
1 24 23030
1 25 43454
1 26 68847
1 27 16343
1 28 38850
1 29 38567
1 30 62538
1 31 45564
1 32 34715
1 33 4219
1 34 6045
1 35 21266
1 36 103986
1 37 4415
1 38 9566
1 39 8517
1 40 58748
1 41 9276
1 42 7453
1 43 8771
1 44 3487
1 45 619
1 46 46729
1 47 9934
1 48 6857
1 49 8716
1 50 11125
1 51 166
1 52 27091
1 53 25117
1 54 3460
1 55 394
1 56 1460
1 57 7670
1 58 8145
1 59 19234
1 60 15071
1 61 51084
1 62 17231
1 63 16574
1 64 27418
1 65 20380
1 66 2729
1 67 7250
1 68 6635
1 69 210
1 70 19
2 2 52105
2 3 176
2 4 1296
2 5 4593
2 6 1875
2 7 645
2 8 14042
2 9 31866
2 10 20190
2 11 5919
2 12 17534
2 13 2287
2 14 6066
2 15 21
2 16 32389
2 17 4442
2 19 1898
2 20 373
2 21 3762
2 22 8585
2 23 5769
2 25 5498
2 26 9433
2 27 23
2 28 4055
2 29 3408
2 30 11621
2 31 34099
2 32 21349
2 33 8
2 34 84
2 35 11092
2 36 8242
2 37 1371
2 38 81
2 39 37
2 40 2291
2 41 1150
2 42 67
2 43 2281
2 44 535
2 45 10
2 46 7730
2 47 2994
2 48 17
2 49 2530
2 50 25
2 51 4
2 52 2621
2 53 66
2 54 25
2 55 2
2 56 8
2 57 1197
2 58 83
2 60 100
2 61 5310
2 62 23
2 63 85
2 64 199
2 65 606
2 66 1204
2 67 311
2 68 16
2 69 8
3 3 36200
3 4 15207
3 5 31647
3 6 2
3 7 1854
3 8 230
3 9 131
3 10 177
3 11 2800
3 12 173
3 13 320
3 14 277
3 15 824
3 16 242
3 17 2568
3 18 469
3 19 8514
3 21 676
3 22 164
3 23 161
3 24 6015
3 25 169
3 26 6550
3 27 3169
3 28 17718
3 29 33127
3 30 468
3 31 483
3 32 444
3 33 13
3 35 165
3 36 25314
3 37 29
3 38 21178
3 39 4320
3 40 28156
3 41 36
3 42 1586
3 43 121
3 44 35
3 45 51
3 46 630
3 47 24
3 48 310
3 49 17
3 50 691
3 51 7
3 52 1659
3 53 250
3 54 2911
3 55 4
3 56 668
3 57 25
3 58 35
3 59 1772
3 60 245
3 61 2276
3 62 3543
3 63 6670
3 64 28234
3 65 58
3 66 203
3 67 54
3 68 279
3 69 34
3 70 15
4 4 75747
4 5 27563
4 6 4
4 7 4310
4 8 306
4 9 430
4 10 98
4 11 1669
4 12 78
4 13 171
4 14 733
4 15 10
4 16 1235
4 17 8293
4 18 5717
4 19 17566
4 20 27
4 21 1277
4 22 9
4 23 2190
4 24 14486
4 25 22281
4 26 10125
4 27 10
4 28 18224
4 29 46255
4 30 3801
4 31 1555
4 32 2468
4 35 340
4 36 26294
4 37 87
4 38 13593
4 39 6216
4 40 25783
4 41 24
4 42 3503
4 43 211
4 44 138
4 45 66
4 46 447
4 47 73
4 48 207
4 49 146
4 50 50
4 51 6
4 52 6294
4 53 6914
4 54 2636
4 55 12
4 56 672
4 57 51
4 58 347
4 59 11177
4 60 7457
4 61 6340
4 62 146
4 63 1273
4 64 22240
4 65 364
4 66 240
4 67 352
4 68 13
4 69 31
4 70 14
5 5 95608
5 6 751
5 7 2357
5 8 2831
5 9 3980
5 10 1341
5 11 20416
5 12 758
5 13 2327
5 14 1205
5 15 915
5 16 1373
5 17 9338
5 18 21320
5 19 9426
5 21 1899
5 22 193
5 23 8881
5 24 38679
5 25 15435
5 26 34408
5 27 6789
5 28 21894
5 29 44837
5 30 25423
5 31 9965
5 32 10716
5 33 247
5 34 404
5 35 7989
5 36 79559
5 37 2649
5 38 22139
5 39 6542
5 40 78100
5 41 214
5 42 1999
5 43 2751
5 44 1876
5 45 87
5 46 22047
5 47 2485
5 48 420
5 49 3501
5 50 1059
5 51 19
5 52 7500
5 53 28121
5 54 2928
5 55 15
5 56 696
5 57 150
5 58 4684
5 59 29846
5 60 11884
5 61 23538
5 62 7689
5 63 10317
5 64 40503
5 65 13236
5 66 1664
5 67 3691
5 68 449
5 69 40
5 70 26
6 6 13703
6 7 61
6 8 1367
6 9 5969
6 10 1115
6 11 7052
6 12 6442
6 13 721
6 14 3034
6 15 36
6 16 782
6 17 221
6 18 2
6 19 12
6 20 12
6 21 357
6 22 8361
6 25 9
6 26 8912
6 27 63
6 28 732
6 29 418
6 30 8495
6 31 1221
6 32 2
6 33 27
6 34 11
6 35 326
6 36 6440
6 37 365
6 38 9
6 39 2
6 40 569
6 41 2528
6 42 16
6 43 666
6 44 785
6 45 6
6 46 6388
6 47 3902
6 48 8
6 49 863
6 50 41
6 52 958
6 53 27
6 54 2
6 55 2
6 56 3
6 57 3584
6 58 3
6 59 9
6 60 3
6 61 6130
6 62 51
6 63 47
6 64 59
6 65 1952
6 66 315
6 67 629
6 68 27
6 70 1
7 7 29176
7 8 8499
7 9 1060
7 10 2788
7 11 1440
7 12 1337
7 13 414
7 14 1812
7 15 24
7 16 170
7 17 23294
7 18 1175
7 19 2387
7 21 630
7 22 149
7 23 3001
7 24 53
7 25 8314
7 26 6005
7 27 23
7 28 1881
7 29 4061
7 30 7644
7 31 2459
7 32 1813
7 33 3
7 34 3138
7 35 1535
7 36 6178
7 37 331
7 38 1558
7 39 1721
7 40 2103
7 41 81
7 42 4377
7 43 3404
7 44 446
7 45 83
7 46 702
7 47 355
7 48 210
7 49 986
7 50 16
7 51 3
7 52 10973
7 53 691
7 54 986
7 55 8
7 56 352
7 57 272
7 58 734
7 59 296
7 60 2555
7 61 5366
7 62 136
7 63 537
7 64 2365
7 65 934
7 66 243
7 67 847
7 68 1
7 69 6
7 70 1
8 8 81331
8 9 8751
8 10 33221
8 11 3866
8 12 27655
8 13 6281
8 14 26876
8 15 193
8 16 13478
8 17 21062
8 18 321
8 19 621
8 20 549
8 21 4488
8 22 11057
8 23 1156
8 24 80
8 25 1083
8 26 4307
8 27 320
8 28 7109
8 29 4240
8 30 4163
8 31 21112
8 32 3344
8 33 784
8 34 3980
8 35 6472
8 36 4859
8 37 457
8 38 47
8 39 47
8 40 2212
8 41 796
8 42 669
8 43 2189
8 44 147
8 45 4
8 46 3636
8 47 598
8 48 63
8 49 1427
8 50 231
8 51 32
8 52 3626
8 53 706
8 54 8
8 56 2
8 57 407
8 58 255
8 59 21
8 60 306
8 61 2916
8 62 253
8 63 266
8 64 486
8 65 700
8 66 505
8 67 647
8 68 139
8 69 1
9 9 70068
9 10 14382
9 11 14842
9 12 22136
9 13 320
9 14 3734
9 15 1
9 16 17871
9 17 5614
9 19 850
9 21 1614
9 22 9374
9 23 4482
9 24 5
9 25 2586
9 26 21576
9 27 1
9 28 1835
9 29 1801
9 30 37332
9 31 24205
9 32 24188
9 33 6
9 34 71
9 35 14225
9 36 18926
9 37 1775
9 38 100
9 39 32
9 40 1804
9 41 6804
9 42 71
9 43 3114
9 44 1433
9 45 13
9 46 18574
9 47 6474
9 48 11
9 49 3780
9 50 11
9 51 6
9 52 3060
9 53 80
9 54 14
9 55 4
9 56 8
9 57 4628
9 58 93
9 59 1
9 60 116
9 61 14978
9 62 8
9 63 43
9 64 133
9 65 3695
