1 1 190329
1 2 25229
1 3 11528
1 4 18006
1 5 59910
1 6 2703
1 7 19318
1 8 20421
1 9 30480
1 10 18504
1 11 35128
1 12 16796
1 13 19992
1 14 5789
1 15 7194
1 16 16380
1 17 45409
1 18 15441
1 19 14817
1 20 5481
1 21 11128
1 22 2852
1 23 25628
1 24 21742
1 25 30164
1 26 62410
1 27 11740
1 28 28674
1 29 23341
1 30 49697
1 31 45354
1 32 27614
1 33 3407
1 34 3103
1 35 28170
1 36 88722
1 37 11960
1 38 5895
1 39 7470
1 40 47808
1 41 10604
1 42 8866
1 43 5764
1 44 2500
1 45 438
1 46 46530
1 47 5229
1 48 5343
1 49 7976
1 50 7299
1 51 264
1 52 19777
1 53 18553
1 54 2662
1 55 1144
1 56 3073
1 57 10729
1 58 6924
1 59 13237
1 60 10773
1 61 56066
1 62 11615
1 63 10854
1 64 17094
1 65 13806
1 66 6044
1 67 9469
1 68 3277
1 69 10
1 70 2100
2 2 48333
2 3 74
2 4 984
2 5 6049
2 6 826
2 7 2930
2 8 9684
2 9 33772
2 10 19762
2 11 7105
2 12 13343
2 13 531
2 14 1598
2 16 25305
2 17 9788
2 18 43
2 19 168
2 20 188
2 21 251
2 22 647
2 23 2999
2 24 125
2 25 2275
2 26 12155
2 27 2
2 28 295
2 29 511
2 30 10460
2 31 36947
2 32 10019
2 33 37
2 34 39
2 35 22850
2 36 12512
2 37 7242
2 38 23
2 39 204
2 40 703
2 41 3484
2 42 1194
2 43 3367
2 44 1334
2 45 2
2 46 11630
2 47 3202
2 48 61
2 49 2718
2 50 36
2 51 9
2 52 3156
2 53 574
2 54 51
2 55 26
2 56 102
2 57 3393
2 58 283
2 59 10
2 60 397
2 61 12059
2 62 12
2 63 73
2 64 164
2 65 2439
2 66 2477
2 67 705
2 70 1331
3 3 34670
3 4 12966
3 5 31408
3 6 142
3 7 1308
3 8 33
3 9 34
3 10 1
3 11 571
3 12 2
3 13 238
3 15 296
3 16 14
3 17 1732
3 18 1114
3 19 8307
3 20 2
3 21 1064
3 23 3
3 24 4454
3 25 346
3 26 5524
3 27 3753
3 28 18232
3 29 30382
3 30 979
3 31 159
3 32 106
3 33 1
3 34 11
3 35 119
3 36 24393
3 37 152
3 38 20175
3 39 12662
3 40 28538
3 41 7
3 42 997
3 43 70
3 45 11
3 46 1347
3 47 66
3 48 19
3 49 161
3 50 194
3 51 15
3 52 1537
3 53 1275
3 54 6369
3 55 8
3 56 2064
3 58 169
3 59 3356
3 60 1228
3 61 1974
3 62 2639
3 63 6951
3 64 27776
3 65 413
3 66 45
3 67 402
3 68 105
4 4 62095
4 5 24022
4 6 14
4 7 3252
4 8 170
4 9 995
4 10 320
4 11 1926
4 12 341
4 13 65
4 14 5
4 16 257
4 17 5302
4 18 3133
4 19 12895
4 20 64
4 21 270
4 23 2743
4 24 12481
4 25 20605
4 26 10514
4 27 1
4 28 8954
4 29 30989
4 30 1418
4 31 1512
4 32 1748
4 33 1
4 34 13
4 35 1361
4 36 20601
4 37 1014
4 38 8936
4 39 9539
4 40 22627
4 41 13
4 42 1596
4 43 417
4 45 3
4 46 2072
4 47 501
4 48 52
4 49 547
4 50 2
4 51 2
4 52 3902
4 53 9342
4 54 3697
4 55 48
4 56 43
4 57 6
4 58 1728
4 59 11809
4 60 7414
4 61 4071
4 62 20
