1 1 169359
1 2 15631
1 3 11285
1 4 14213
1 5 48792
1 6 3096
1 7 13211
1 8 18374
1 9 16755
1 10 11488
1 11 31119
1 12 6047
1 13 19637
1 14 6890
1 15 5637
1 16 8072
1 17 23841
1 18 15267
1 19 13059
1 20 1563
1 21 10789
1 22 2427
1 23 12522
1 24 14104
1 25 20399
1 26 56991
1 27 11506
1 28 30660
1 29 23688
1 30 37387
1 31 33784
1 32 21210
1 33 25
1 34 858
1 35 19620
1 36 72566
1 37 3588
1 38 7538
1 39 6297
1 40 39384
1 41 6233
1 42 6653
1 43 4097
1 44 680
1 45 28
1 46 34018
1 47 1254
1 48 2892
1 49 11669
1 50 6503
1 51 34
1 52 15286
1 53 9613
1 54 2274
1 55 2
1 56 2026
1 57 11458
1 58 3003
1 59 8010
1 60 4106
1 61 33920
1 62 12626
1 63 8206
1 64 18987
1 65 7758
1 66 3327
1 67 6015
1 68 2860
1 69 90
1 70 1229
2 2 41637
2 3 19
2 4 182
2 5 3573
2 6 213
2 7 1428
2 8 14136
2 9 22787
2 10 16199
2 11 4572
2 12 7257
2 14 1953
2 16 17172
2 17 2552
2 18 36
2 19 127
2 21 29
2 22 430
2 23 4131
2 25 1673
2 26 7078
2 28 49
2 29 18
2 30 7374
2 31 27889
2 32 6255
2 35 16967
2 36 8084
2 37 1227
2 38 18
2 39 17
2 40 77
2 41 1892
2 42 440
2 43 1866
2 44 8
2 46 7579
2 47 622
2 49 3882
2 52 808
2 56 13
2 57 4273
2 61 6456
2 63 18
2 64 21
2 65 113
2 66 1058
2 67 26
2 70 702
3 3 31485
3 4 11571
3 5 29604
3 6 22
3 7 376
3 8 61
3 9 23
3 11 161
3 12 4
3 13 167
3 14 1
3 15 2
3 16 1
3 17 525
3 18 931
3 19 4357
3 21 356
3 23 37
3 24 2601
3 25 328
3 26 1898
3 27 1541
3 28 14738
3 29 27159
3 30 203
3 31 176
3 32 202
3 35 74
3 36 24431
3 37 19
3 38 20552
3 39 12380
3 40 28099
3 41 9
3 42 332
3 43 3
3 46 903
3 47 9
3 48 13
3 49 68
3 50 5
3 52 1281
3 53 2370
3 54 3740
3 56 1493
3 57 9
3 58 173
3 59 2725
3 60 2086
3 61 1761
3 62 2473
3 63 4586
3 64 26140
3 65 410
3 66 4
3 67 376
4 4 53898
4 5 19463
4 7 1879
4 8 98
4 9 206
4 10 2
4 11 549
4 13 93
4 14 2
4 16 156
4 17 1112
4 18 10787
4 19 7707
4 21 10
4 23 3567
4 24 9762
4 25 22215
4 26 6501
4 27 1
4 28 7084
4 29 28000
4 30 1224
4 31 63
4 32 738
4 35 13
4 36 15370
4 37 25
4 38 8518
4 39 10478
4 40 18865
4 42 919
4 43 7
4 46 798
4 47 18
4 48 13
4 49 68
4 50 2
4 52 1993
4 53 7106
4 54 2381
4 56 243
4 58 2490
4 59 8609
4 60 7344
4 61 2062
4 62 12
4 63 474
4 64 12621
4 65 434
4 66 4
4 67 327
5 5 86848
5 6 2402
5 7 1297
5 8 619
5 9 5863
5 10 23
5 11 15519
5 12 4
5 13 2165
5 14 1
5 15 1662
5 16 26
5 17 2282
5 18 19187
5 19 4843
5 20 7
5 21 1063
5 23 1115
5 24 29755
5 25 10693
5 26 28094
5 27 9086
5 28 22342
5 29 39268
5 30 19684
5 31 10273
5 32 8780
5 33 1
5 34 19
5 35 9146
5 36 66433
5 37 2872
5 38 21797
5 39 14455
5 40 68246
5 41 2343
5 42 983
5 43 462
5 44 140
5 46 17339
5 47 581
5 48 214
5 49 1952
5 50 2297
5 52 3675
5 53 20713
5 54 3781
5 56 1614
5 57 1436
5 58 7212
5 59 23213
5 60 13818
5 61 20907
5 62 9804
5 63 6566
5 64 37316
5 65 5874
5 66 2684
5 67 3813
5 68 697
5 70 1052
6 6 11902
6 7 13
6 8 257
6 9 906
6 10 104
6 11 4597
6 12 1625
6 13 21
6 14 486
6 16 59
6 17 22
6 18 124
6 19 65
6 21 27
6 22 1988
6 23 31
6 24 1862
6 26 7321
6 28 65
6 29 221
6 30 4693
6 31 844
6 32 1079
6 35 417
6 36 3179
6 37 131
6 38 22
6 39 18
6 40 1279
6 41 2964
6 42 29
6 43 126
6 44 922
6 46 2060
6 47 201
6 49 735
6 52 44
6 53 3
6 56 15
6 57 1334
6 59 37
6 61 3473
6 63 22
6 64 22
6 65 900
6 66 244
6 67 1470
6 70 693
7 7 20359
7 8 2842
7 9 836
7 10 623
7 11 1795
7 12 15
7 13 2934
7 14 207
7 15 101
7 16 235
7 17 9042
7 18 2862
7 19 711
7 20 31
7 21 694
7 22 13
7 23 1686
7 24 559
7 25 3633
7 26 8541
7 27 25
7 28 1008
7 29 1454
7 30 4487
7 31 2288
7 32 2308
7 34 845
7 35 1774
7 36 4411
7 37 271
7 38 283
7 39 710
7 40 718
7 41 198
7 42 6701
7 43 311
7 44 218
7 45 3
7 46 1628
7 47 170
7 49 685
7 50 16
7 51 7
7 52 7347
7 53 973
7 54 194
7 56 135
7 57 261
7 58 465
7 59 195
7 60 1078
7 61 3142
7 63 99
7 64 527
7 65 980
7 66 127
7 67 1085
7 70 36
8 8 59209
8 9 7911
8 10 27092
8 11 5018
8 12 12501
8 13 123
8 14 10289
8 16 14203
8 17 12331
8 18 341
8 19 454
8 20 2
8 21 469
8 22 2437
8 23 2190
8 24 108
8 25 357
8 26 4241
8 27 7
8 28 535
8 29 98
8 30 3311
8 31 21341
8 32 1576
8 34 1298
8 35 8327
8 36 5002
8 38 20
8 39 31
8 40 222
8 41 753
8 42 466
8 43 1390
8 44 4
8 46 4405
8 47 50
8 48 14
8 49 3339
8 52 952
8 53 161
8 56 12
8 57 3630
8 58 24
8 59 6
8 60 43
8 61 3330
8 62 5
8 63 18
8 64 30
8 65 149
8 67 173
9 9 55756
9 10 7136
9 11 11475
9 12 14669
9 14 4230
9 16 9261
9 17 1306
9 18 36
9 19 54
9 21 19
9 22 2761
9 23 4876
9 24 103
9 25 2141
9 26 17015
9 28 43
9 29 33
9 30 27627
9 31 17970
9 32 16378
9 35 12390
9 36 14956
9 37 2593
9 38 22
9 39 19
9 40 420
9 41 3880
9 42 192
9 43 3196
9 44 141
9 46 14667
9 47 929
9 49 7211
9 52 467
9 54 1
9 56 15
9 57 8929
9 61 12638
9 63 20
9 64 23
9 65 306
9 66 1926
9 67 655
9 70 1196
10 10 48467
10 11 2573
10 12 8764
10 13 197
10 14 2630
10 16 25260
10 17 1113
10 19 438
10 20 1
10 21 453
10 22 749
10 23 1834
10 24 8
10 25 38
10 26 1854
10 27 8
10 28 564
10 29 89
10 30 2133
10 31 22756
10 32 565
10 34 2132
10 35 7794
10 36 2749
10 40 179
10 41 466
10 42 58
10 43 869
10 46 2566
10 47 50
10 48 16
10 49 1982
10 52 50
10 57 2014
10 61 2061
10 62 5
10 64 5
10 65 3
10 67 5
11 11 39518
11 12 5133
11 13 325
11 14 5511
11 15 363
11 16 24
11 17 3451
11 18 1919
11 19 668
11 21 453
11 22 2621
11 23 1031
11 24 6652
11 25 1585
11 26 31343
11 27 21
11 28 672
11 29 829
11 30 19903
11 31 9773
11 32 8290
11 34 1
11 35 8305
11 36 24383
11 37 1863
11 38 142
11 39 126
11 40 8479
11 41 5294
11 42 1229
11 43 2080
11 44 121
11 46 21749
11 47 631
11 48 7
11 49 7694
11 50 104
11 52 2785
11 53 300
11 56 93
11 57 9148
11 58 2
11 59 281
11 60 8
11 61 18595
11 63 133
11 64 143
11 65 927
11 66 1763
11 67 3064
11 70 737
12 12 30447
12 14 4702
12 16 4027
12 17 7
12 19 5
12 22 5453
12 23 518
12 25 11
12 26 4901
12 28 4
12 29 3
12 30 7175
12 31 5828
12 32 1015
12 35 2850
12 36 5089
12 38 4
12 39 3
12 40 4
12 41 1028
12 42 3
12 43 1490
12 46 5086
12 47 188
12 49 4171
12 52 1
12 56 3
12 57 4342
12 61 3308
12 63 4
12 64 4
12 65 9
13 13 36720
13 14 145
13 15 8048
13 16 197
13 17 3671
13 18 28
13 19 971
13 20 5299
13 21 7460
13 23 24
13 24 7
13 25 46
13 26 2764
13 27 7637
13 28 17449
13 29 8174
13 30 110
13 31 1553
13 32 113
13 33 1309
13 34 126
13 35 15
13 36 6989
13 37 200
13 38 100
13 39 365
13 40 2013
13 41 259
13 42 2210
13 43 65
13 44 448
13 45 1
13 46 598
13 47 142
13 48 681
