1 1 146367
1 2 12836
1 3 7485
1 4 17872
1 5 29446
1 6 2139
1 7 4689
1 8 3621
1 9 12092
1 10 3822
1 11 20469
1 12 1486
1 13 22402
1 14 2608
1 15 9449
1 16 8786
1 17 35843
1 18 7165
1 19 13545
1 20 3521
1 21 10678
1 22 2322
1 23 12406
1 24 7053
1 25 22076
1 26 49424
1 27 13350
1 28 24591
1 29 29366
1 30 29441
1 31 31092
1 32 27612
1 33 5799
1 34 903
1 35 12876
1 36 51738
1 37 6941
1 38 2366
1 39 1763
1 40 25138
1 41 4773
1 42 2966
1 43 4226
1 44 3362
1 45 184
1 46 24936
1 47 3113
1 48 6073
1 49 2275
1 50 8083
1 51 156
1 52 12322
1 53 5698
1 54 681
1 55 3
1 56 1453
1 57 1885
1 58 440
1 59 4852
1 60 1791
1 61 27158
1 62 12997
1 63 10949
1 64 17405
1 65 5832
1 66 1937
1 67 1372
1 68 1622
1 69 113
1 70 394
2 2 42635
2 3 12
2 4 789
2 5 882
2 6 2570
2 7 330
2 8 5919
2 9 20900
2 10 14280
2 11 2636
2 12 6604
2 13 962
2 14 6402
2 16 23719
2 17 3271
2 19 256
2 20 67
2 21 1084
2 22 8093
2 23 3684
2 24 7
2 25 4351
2 26 11108
2 27 1
2 28 910
2 29 56
2 30 10535
2 31 27506
2 32 15319
2 35 7457
2 36 6123
2 37 3361
2 38 1
2 39 124
2 40 563
2 41 802
2 42 122
2 43 1716
2 44 1483
2 45 4
2 46 5889
2 47 1637
2 49 987
2 51 4
2 52 2881
2 53 65
2 54 36
2 56 5
2 57 304
2 58 51
2 59 53
2 60 142
2 61 5095
2 63 4
2 64 138
2 65 1220
2 66 429
2 67 46
2 70 178
3 3 18555
3 4 5126
3 5 16620
3 8 1
3 9 1
3 10 1
3 11 1141
3 13 275
3 15 45
3 16 12
3 17 818
3 18 4
3 19 1552
3 21 850
3 24 2299
3 26 1860
3 27 1470
3 28 7642
3 29 16704
3 30 73
3 31 12
3 32 11
3 36 10876
3 37 3
3 38 5388
3 39 286
3 40 11902
3 42 1
3 43 1
3 44 1
3 46 552
3 47 2
3 48 37
3 49 1
3 50 68
3 51 1
3 52 59
3 53 172
3 54 35
3 56 326
3 57 1
3 59 1388
3 60 59
3 61 12
3 62 703
3 63 1840
3 64 11312
3 65 1
3 66 3
3 67 2
4 4 53339
4 5 11408
4 7 1291
4 8 8
4 9 11
4 10 120
4 11 1289
4 13 1
4 16 509
4 17 8324
4 18 3115
4 19 11237
4 21 139
4 23 1136
4 24 7705
4 25 16581
4 26 11976
4 28 12290
4 29 29732
4 30 260
4 31 1013
4 32 2117
4 35 57
4 36 7632
4 37 1
4 38 2427
4 39 846
4 40 8569
4 42 309
4 44 1
4 48 2
4 50 1
4 51 1
4 52 1142
4 53 3804
4 54 13
4 56 7
4 58 111
4 59 5385
4 60 1190
4 61 282
4 62 2
4 63 6
4 64 5685
4 65 31
4 66 1
4 67 55
5 5 51948
5 6 296
5 7 325
5 8 285
5 9 385
5 10 321
5 11 11870
5 13 1644
5 14 2
5 15 704
5 16 601
5 17 1897
5 18 4458
5 19 2658
5 20 20
5 21 3090
5 23 709
5 24 15508
5 25 2504
5 26 16038
5 27 5717
5 28 12361
5 29 26719
5 30 10587
5 31 2799
5 32 4526
5 33 158
5 35 1788
5 36 32637
5 37 542
5 38 6013
5 39 927
5 40 31315
5 41 2792
5 42 217
5 43 33
5 44 347
5 45 1
5 46 9413
5 47 2
5 48 67
5 49 20
5 50 369
5 51 2
5 52 1063
5 53 9182
5 54 58
5 56 558
5 57 1
5 58 88
5 59 10102
5 60 1459
5 61 10787
5 62 4264
5 63 3826
5 64 16633
5 65 2698
5 66 423
5 67 933
5 70 1
6 6 11610
6 7 2
6 8 587
6 9 4027
6 10 1378
6 11 2265
6 12 3600
6 13 53
6 14 1342
6 16 1311
6 17 33
6 21 53
6 22 5573
6 23 1
6 25 1
6 26 5902
6 28 28
6 29 2
6 30 4435
6 31 1207
6 32 164
6 35 794
6 36 1625
6 37 509
6 39 55
6 40 520
6 41 1931
6 42 20
6 43 269
6 44 424
6 46 2168
6 47 498
6 49 222
6 52 194
6 53 15
6 54 4
6 57 489
6 58 13
6 59 185
6 60 48
6 61 2591
6 64 59
6 65 175
6 66 173
6 70 51
7 7 6117
7 8 460
7 9 119
7 10 147
7 11 265
7 12 1
7 13 4
7 14 59
7 16 156
7 17 4451
7 18 67
7 19 989
7 20 4
7 21 69
7 22 1
7 23 1038
7 24 349
7 25 1018
7 26 2702
7 28 880
7 29 986
7 30 1856
7 31 776
7 32 1871
7 34 40
7 35 581
7 36 1453
7 37 67
7 39 517
7 40 358
7 41 8
7 42 1389
7 43 41
7 44 3
7 45 4
7 46 520
7 47 39
7 48 76
7 49 43
7 50 2
7 51 3
7 52 1704
7 53 443
7 54 243
7 56 266
7 57 2
7 58 160
7 59 73
7 60 294
7 61 1436
7 62 30
7 63 242
7 64 665
7 65 244
7 66 14
7 67 173
8 8 33574
8 9 2280
8 10 21740
8 11 572
8 12 7752
8 13 1335
8 14 13512
8 16 15338
8 17 4402
8 19 31
8 20 557
8 21 456
8 22 7025
8 26 604
8 27 1
8 28 321
8 29 15
8 30 1579
8 31 9306
8 32 201
8 34 18
8 35 293
8 36 14
8 37 14
8 43 14
8 46 41
8 49 8
8 52 14
8 61 14
9 9 48837
9 10 7469
9 11 5176
9 12 11484
9 13 914
9 14 3258
9 16 10698
9 17 1325
9 19 46
9 20 5
9 21 1011
9 22 7328
9 23 2945
9 25 2142
9 26 16102
9 28 659
9 29 8
9 30 23188
9 31 12445
9 32 13265
9 35 7066
9 36 10137
9 37 5016
9 39 244
9 40 627
9 41 1376
9 42 78
9 43 2176
9 44 2962
9 45 73
9 46 9783
9 47 2363
9 49 1138
9 51 69
9 52 3512
9 53 108
9 54 34
9 57 1215
9 58 85
9 59 96
9 60 310
9 61 9378
9 64 260
9 65 2491
9 66 956
9 67 40
9 70 390
10 10 36677
10 11 985
10 12 9096
10 13 1362
10 14 10607
10 16 25460
10 17 2256
10 19 68
10 20 558
10 21 486
10 22 8226
10 23 1204
10 25 1299
10 26 2609
10 27 1
10 28 351
10 29 14
10 30 4498
10 31 11998
10 32 4244
10 34 7
10 35 487
10 36 323
10 37 10
10 41 282
10 43 10
10 46 334
10 49 2
10 52 10
10 61 323
10 65 39
11 11 28478
11 12 1990
11 13 539
11 14 3060
11 15 437
11 16 841
11 17 3836
11 18 567
11 19 49
11 20 30
11 21 619
11 22 2773
11 23 308
11 24 5617
11 25 2658
11 26 21418
11 27 35
11 28 192
11 29 2636
11 30 13066
11 31 3696
11 32 4098
11 35 2585
11 36 11238
11 37 1786
11 38 96
11 39 197
11 40 5063
11 41 3160
11 42 189
11 43 983
11 44 931
11 45 5
11 46 9266
11 47 1133
11 48 17
11 49 400
11 50 190
11 51 3
11 52 1485
11 53 241
11 54 11
11 57 1501
11 58 74
11 59 140
11 60 237
11 61 10637
11 62 16
11 64 312
11 65 2138
11 66 690
11 67 808
11 68 1
11 70 75
12 12 29897
12 13 34
12 14 6638
12 16 6250
12 17 47
12 21 34
12 22 10974
12 23 42
12 25 23
12 26 5609
12 28 14
12 30 5670
12 31 1418
12 32 154
12 35 634
12 36 964
12 37 483
12 39 21
12 40 17
12 41 36
12 42 6
12 43 469
12 44 168
12 46 910
12 47 282
12 49 88
12 52 391
12 53 7
12 54 2
12 57 295
12 58 2
12 59 3
12 60 12
12 61 806
12 64 24
12 65 41
12 66 30
12 70 15
13 13 35663
13 14 222
13 15 8424
13 16 2316
13 17 775
13 19 350
13 20 7040
13 21 7581
13 22 187
13 23 1
13 24 41
13 25 4
13 26 2476
13 27 8114
13 28 14263
13 29 6679
13 30 790
13 31 8067
13 32 1070
13 33 6992
13 34 252
13 35 1364
13 36 9050
13 37 933
13 38 77
13 39 15
13 40 3389
13 42 49
13 43 293
13 44 276
13 46 2753
13 47 249
13 48 4139
13 49 181
13 50 6110
13 52 954
13 53 52
13 54 21
13 55 1
13 56 239
13 57 1
13 58 4
13 59 113
13 60 29
13 61 1176
13 62 7716
13 63 6215
13 64 6087
13 65 144
13 66 120
13 67 87
13 68 1208
13 69 11
13 70 6
14 14 26507
14 15 57
14 16 7907
14 17 1633
14 20 58
14 21 67
14 22 9753
14 26 3066
14 28 60
14 30 1028
14 31 3864
14 32 15
14 34 3
14 35 341
14 36 956
14 37 357
14 39 9
14 40 23
14 41 17
14 42 5
14 43 482
14 44 82
14 46 885
14 47 169
14 48 2
14 49 1280
14 51 7
14 52 337
14 53 3
14 54 1
14 57 269
14 58 1
14 59 2
14 60 3
14 61 569
14 64 11
14 65 21
14 66 40
14 70 5
15 15 14990
15 21 6
15 24 19
15 26 99
15 27 9770
15 28 6332
15 29 5857
15 31 332
15 33 4780
15 34 7
15 36 8207
15 38 88
15 40 2808
15 42 16
15 46 919
15 48 4577
15 50 7265
15 52 4
15 53 57
15 55 1
15 56 33
15 59 131
15 60 2
15 61 192
15 62 7836
15 63 5579
15 64 5738
15 66 8
15 68 1424
15 69 2
16 16 46148
16 17 3786
16 19 143
16 20 1117
16 21 855
16 22 6101
16 23 2964
16 24 7
16 25 3099
16 26 3820
16 27 1
16 28 1120
16 29 67
16 30 6020
16 31 23015
16 32 8845
16 33 14
16 34 39
16 35 118
16 36 602
16 37 8
16 38 1
16 39 20
16 40 17
16 41 456
16 42 75
16 43 7
16 44 3
16 46 575
16 49 2
16 52 100
16 53 19
16 54 15
16 56 5
16 58 14
16 59 1
16 60 17
16 61 601
16 63 4
16 64 27
16 65 120
16 66 1
16 67 16
17 17 42126
17 18 4238
17 19 2666
17 20 257
17 21 611
17 22 89
17 23 7969
17 24 836
17 25 13560
17 26 16738
17 27 1
17 28 1971
17 29 6095
17 30 10246
17 31 8318
17 32 9990
17 33 1
17 34 61
17 35 2838
17 36 4547
17 37 253
17 38 447
17 39 968
17 40 1377
17 41 9
17 42 2130
17 43 291
17 44 3
17 45 72
17 46 1098
17 47 161
17 48 83
17 49 531
17 50 8
17 51 69
17 52 5643
17 53 1492
17 54 353
17 56 350
17 57 71
17 58 343
17 59 1063
17 60 1358
17 61 2894
17 62 34
17 63 299
17 64 1839
17 65 240
17 66 149
17 67 172
18 18 17453
18 19 40
18 21 14
18 23 5532
18 24 8716
18 25 10840
18 26 5450
18 28 16
18 29 1849
18 30 5263
18 32 3110
18 36 3213
18 39 86
18 40 2681
18 42 272
18 46 848
18 52 661
18 53 3053
18 58 4
18 59 2620
18 60 465
18 61 1384
18 64 73
18 65 297
19 19 25484
19 20 172
19 21 4810
19 23 654
