1 1 157191
1 2 17050
1 3 9402
1 4 18083
1 5 53053
1 6 2626
1 7 6097
1 8 13425
1 9 21993
1 10 10824
1 11 31581
1 12 6551
1 13 13600
1 14 4939
1 15 7272
1 16 8837
1 17 50432
1 18 11106
1 19 13608
1 20 1211
1 21 10838
1 22 7991
1 23 12085
1 24 19261
1 25 22272
1 26 54720
1 27 9556
1 28 20683
1 29 14484
1 30 33981
1 31 35949
1 32 30417
1 33 2021
1 34 1045
1 35 20505
1 36 73091
1 37 12964
1 38 5523
1 39 7765
1 40 38520
1 41 5538
1 42 3923
1 43 5676
1 44 14642
1 45 1366
1 46 44650
1 47 2289
1 48 5137
1 49 6450
1 50 6307
1 51 2450
1 52 24198
1 53 11342
1 54 3022
1 55 40
1 56 2294
1 57 9928
1 58 927
1 59 12359
1 60 8758
1 61 50010
1 62 8500
1 63 4639
1 64 11969
1 65 16254
1 66 4371
1 67 15236
1 68 2352
1 69 11
1 70 369
2 2 41392
2 3 1
2 4 87
2 5 7054
2 6 3536
2 7 93
2 8 9102
2 9 26944
2 10 13950
2 11 6630
2 12 9773
2 13 5
2 14 6484
2 16 23200
2 17 9764
2 18 7
2 19 102
2 22 9513
2 23 8
2 24 74
2 25 93
2 26 12721
2 29 1
2 30 14529
2 31 24087
2 32 9870
2 35 10187
2 36 10798
2 37 7354
2 40 803
2 41 1911
2 42 52
2 43 1972
2 44 7087
2 45 790
2 46 10652
2 47 1509
2 48 1
2 49 1925
2 51 1896
2 52 2361
2 53 185
2 54 2
2 57 3807
2 58 1
2 59 5
2 60 33
2 61 9845
2 65 2194
2 66 1779
2 67 860
2 70 264
3 3 26653
3 4 10534
3 5 25642
3 6 1
3 7 544
3 8 9
3 9 1
3 10 4
3 11 422
3 13 51
3 14 24
3 15 335
3 16 3
3 17 1016
3 18 855
3 19 4673
3 21 2571
3 22 1
3 23 71
3 24 3870
3 25 396
3 26 3181
3 27 1881
3 28 13371
3 29 22887
3 30 716
3 31 25
3 32 129
3 35 1
3 36 20430
3 37 4
3 38 15711
3 39 13083
3 40 22936
3 41 3
3 42 1672
3 43 201
3 44 4
3 45 138
3 46 1878
3 48 185
3 50 10
3 51 19
3 52 2028
3 53 516
3 54 6650
3 55 9
3 56 2902
3 57 3
3 58 31
3 59 5540
3 60 2758
3 61 6182
3 62 283
3 63 2719
3 64 21498
3 65 78
3 66 20
3 67 37
3 69 2
4 4 60967
4 5 20519
4 7 1656
4 8 176
4 9 7
4 10 203
4 11 1629
4 12 29
4 13 174
4 14 115
4 15 214
4 16 76
4 17 3932
4 18 4909
4 19 13451
4 21 426
4 22 76
4 23 146
4 24 12103
4 25 17680
4 26 9738
4 28 12397
4 29 28515
4 30 165
4 31 198
4 32 111
4 34 8
4 35 90
4 36 19040
4 37 9
4 38 6496
4 39 9595
4 40 19850
4 42 2069
4 43 223
4 44 20
4 45 118
4 46 3268
4 48 227
4 49 3
4 50 20
4 51 29
4 52 5773
4 53 4935
4 54 2837
4 55 9
4 56 321
4 58 366
4 59 14268
4 60 9552
4 61 10320
4 63 141
4 64 10816
4 65 303
4 66 35
4 67 425
4 69 4
5 5 82421
5 6 161
5 7 1486
5 8 2572
5 9 8065
5 10 1048
5 11 21148
5 12 262
5 13 401
5 14 318
5 15 1071
5 16 1169
5 17 16902
5 18 10584
5 19 5530
5 20 254
5 21 3730
5 22 420
5 23 2686
5 24 29441
5 25 7169
5 26 29413
5 27 8140
5 28 19945
5 29 29563
5 30 21373
5 31 15108
5 32 18505
5 33 11
5 34 2
5 35 12768
5 36 65414
5 37 10390
5 38 16160
5 39 15029
5 40 58390
5 41 1324
5 42 2973
5 43 1263
5 44 12590
5 45 860
5 46 32325
5 47 1544
5 48 3212
5 49 1121
5 50 1270
5 51 1544
5 52 15049
5 53 11441
5 54 7060
5 55 30
5 56 4160
5 57 1595
5 58 65
5 59 20993
5 60 9372
5 61 38486
5 62 5609
5 63 5879
5 64 26395
5 65 14844
5 66 3575
5 67 13901
5 68 3
5 69 6
5 70 369
6 6 13100
6 7 48
6 8 225
6 9 5508
6 10 1161
6 11 2168
6 12 4288
6 14 711
6 16 1857
6 17 600
6 22 3032
6 24 18
6 26 6949
6 30 5554
6 31 1828
6 32 67
6 35 1191
6 36 1422
6 37 55
6 38 13
6 40 54
6 41 4536
6 42 12
6 43 769
6 44 1043
6 45 268
6 46 1936
6 47 561
6 49 721
6 51 233
6 52 258
6 53 43
6 57 3162
6 59 52
6 60 3
6 61 4175
6 65 1456
6 66 4
6 67 68
7 7 20304
7 8 5793
7 9 143
7 10 1749
7 11 694
7 12 92
7 13 1
7 14 449
7 15 35
7 16 355
7 17 9867
7 18 92
7 19 973
7 21 2
7 22 10
7 23 516
7 24 442
7 25 1490
7 26 2923
7 28 326
7 29 586
7 30 1347
7 31 1588
7 32 1323
7 34 1213
7 35 709
7 36 4074
7 37 352
7 38 367
7 39 716
7 40 1378
7 41 4
7 42 5211
7 43 669
7 44 401
7 45 60
7 46 1120
7 47 52
7 48 5
7 49 134
7 50 7
7 51 3
7 52 4998
7 53 1980
7 54 54
7 56 26
7 57 22
7 58 748
7 59 848
7 60 2440
7 61 3968
7 63 5
7 64 645
7 65 1036
7 66 75
7 67 1291
7 69 1
8 8 66063
8 9 5974
8 10 28237
8 11 3826
8 12 11284
8 13 415
8 14 19240
8 16 14230
8 17 22644
8 18 814
8 19 104
8 20 56
8 21 310
8 22 7949
8 23 1062
8 24 400
8 25 1336
8 26 4225
8 28 325
8 29 28
8 30 4788
8 31 13442
8 32 3134
8 34 928
8 35 3502
8 36 4051
8 37 1103
8 38 3
8 39 5
8 40 1469
8 41 258
8 42 143
8 43 1350
8 44 1482
8 45 326
8 46 3590
8 47 201
8 49 848
8 51 160
8 52 3680
8 53 424
8 54 1
8 57 317
8 58 13
8 59 12
8 60 23
8 61 3236
8 64 6
8 65 1762
8 66 475
8 67 2046
8 70 27
9 9 57246
9 10 9369
9 11 10037
9 12 14161
9 14 1498
9 16 16004
9 17 10455
9 18 7
9 19 6
9 22 7975
9 23 36
9 24 58
9 25 33
9 26 22017
9 29 1
9 30 30552
9 31 18330
9 32 13419
9 35 11456
9 36 16744
9 37 8368
9 40 578
9 41 4903
9 42 54
9 43 3276
9 44 8139
9 45 957
9 46 16954
9 47 1788
9 48 1
9 49 3313
9 51 2348
9 52 2105
9 53 231
9 54 2
9 57 7815
9 58 1
9 59 6
9 60 37
9 61 15319
9 65 3067
9 66 2381
9 67 1140
9 70 334
10 10 47717
10 11 2764
10 12 10495
10 13 319
10 14 8641
10 16 23937
10 17 11680
10 18 652
10 19 144
10 20 42
10 21 218
10 22 9191
10 23 872
10 24 55
10 25 1166
10 26 3008
10 28 230
10 29 27
10 30 5559
10 31 13517
10 32 1867
10 34 1279
10 35 2786
10 36 1817
10 37 591
10 38 3
10 39 3
10 40 602
10 41 110
10 42 34
10 43 853
10 44 727
10 45 226
10 46 1549
10 47 120
10 49 420
10 51 40
10 52 2009
10 53 220
10 54 2
10 57 267
10 58 9
10 59 5
10 60 14
10 61 1554
10 64 4
10 65 748
10 66 258
10 67 923
10 70 9
11 11 38744
11 12 3047
11 13 181
11 14 3364
11 15 478
11 16 829
11 17 16649
11 18 1722
11 19 362
11 20 1
11 21 345
11 22 4612
11 23 1884
11 24 6308
11 25 3759
11 26 29975
11 27 6
11 28 334
11 29 198
11 30 20268
11 31 13715
11 32 14651
11 35 11846
11 36 23246
11 37 7056
11 38 87
11 39 618
11 40 10145
11 41 3389
11 42 866
11 43 2675
11 44 9179
11 45 322
11 46 23474
11 47 545
11 48 86
11 49 2876
11 50 117
11 51 802
11 52 8300
11 53 661
11 54 81
11 55 4
11 56 84
11 57 5112
11 58 42
11 59 1130
11 60 1054
11 61 22620
11 63 63
11 64 422
11 65 9865
11 66 3095
11 67 10717
11 69 2
11 70 351
12 12 36427
12 14 6712
12 16 9001
12 17 2144
12 19 30
12 22 11874
12 24 29
12 25 30
12 26 5836
12 30 6653
12 31 5061
12 32 378
12 35 2625
12 36 4142
12 37 763
12 40 229
12 41 1835
12 42 14
12 43 2286
12 44 646
12 45 336
12 46 4175
12 47 807
12 49 2202
12 51 511
12 52 766
12 53 83
12 57 4329
12 59 3
12 60 3
12 61 3952
12 65 154
12 66 396
12 67 250
13 13 27360
13 14 23
13 15 7513
13 16 207
13 17 496
13 18 30
13 19 181
13 20 3771
13 21 5671
13 22 15
13 23 1
13 24 51
13 25 96
13 26 1622
13 27 5011
13 28 8802
13 29 3708
13 31 1397
13 33 3772
13 34 212
13 36 3572
13 38 3
13 39 1
13 40 1115
13 42 2
13 43 1
13 46 153
13 48 2020
13 50 4137
13 52 32
13 53 17
13 54 1
13 56 1
13 59 43
13 60 34
13 61 32
13 62 4398
13 63 2203
13 64 1576
13 68 1987
13 69 2
14 14 39935
14 15 272
14 16 6493
14 17 6969
14 19 124
14 21 1
14 22 8993
14 23 2
14 24 39
14 25 91
14 26 1965
14 28 16
14 29 24
14 30 255
14 31 4942
