1 1 176238
1 2 15572
1 3 9051
1 4 17527
1 5 32294
1 6 3356
1 7 14771
1 8 27478
1 9 24378
1 10 16626
1 11 25059
1 12 17155
1 13 24076
1 14 10228
1 15 8409
1 16 10670
1 17 42802
1 18 9847
1 19 18799
1 20 3433
1 21 12375
1 22 8749
1 23 20571
1 24 8077
1 25 29752
1 26 47623
1 27 11497
1 28 29473
1 29 29393
1 30 41960
1 31 36082
1 32 33509
1 33 1810
1 34 3103
1 35 14141
1 36 55584
1 37 2137
1 38 3915
1 39 4531
1 40 27518
1 41 11319
1 42 5290
1 43 2015
1 44 34
1 45 60
1 46 28484
1 47 3281
1 48 7019
1 49 4471
1 50 6491
1 51 18
1 52 8310
1 53 5329
1 54 2680
1 55 3376
1 56 3244
1 57 10037
1 58 4
1 59 5112
1 60 2910
1 61 30100
1 62 10182
1 63 10841
1 64 13428
1 65 262
1 66 778
1 67 419
1 68 3743
1 69 55
1 70 50
2 2 31487
2 3 78
2 4 516
2 5 600
2 6 381
2 7 301
2 8 5247
2 9 18859
2 10 10948
2 11 1156
2 12 7419
2 13 1119
2 14 1497
2 16 15594
2 17 4611
2 19 514
2 20 2
2 21 1121
2 22 1227
2 23 2662
2 25 3261
2 26 5033
2 27 1
2 28 1294
2 29 1275
2 30 8890
2 31 18588
2 32 9166
2 34 168
2 35 7106
2 36 3236
2 37 651
2 38 29
2 39 29
2 40 97
2 41 1776
2 42 187
2 43 326
2 44 1
2 45 4
2 46 3205
2 47 1070
2 48 127
2 49 581
2 51 1
2 52 297
2 53 5
2 54 38
2 55 105
2 56 139
2 57 1646
2 59 3
2 60 5
2 61 3136
2 62 1
2 63 129
2 64 75
2 65 162
2 66 241
2 67 12
2 69 2
2 70 37
3 3 25738
3 4 7709
3 5 22021
3 7 677
3 8 343
3 9 48
3 10 2
3 11 2010
3 12 79
3 13 877
3 14 83
3 15 1264
3 16 38
3 17 1216
3 18 1442
3 19 2945
3 20 47
3 21 1745
3 23 121
3 24 4338
3 25 614
3 26 3869
3 27 3992
3 28 14405
3 29 21914
3 30 393
3 31 206
3 32 388
3 33 1
3 35 79
3 36 16794
3 37 54
3 38 11056
3 39 5013
3 40 17925
3 41 10
3 42 438
3 43 70
3 45 25
3 46 1287
3 47 4
3 48 1176
3 49 98
3 50 755
3 51 5
3 52 1252
3 53 305
3 54 4090
3 55 127
3 56 3496
3 59 815
3 60 423
3 61 1706
3 62 1547
3 63 5998
3 64 17733
3 66 75
3 67 37
3 68 468
3 69 12
4 4 60885
4 5 13756
4 7 1812
4 8 1725
4 9 3104
4 10 119
4 11 2032
4 12 219
4 13 105
4 14 248
4 15 97
4 16 52
4 17 4902
4 18 4466
4 19 17864
4 20 4
4 21 1772
4 22 2
4 23 5948
4 24 8346
4 25 23068
4 26 8122
4 27 172
4 28 15835
4 29 27392
4 30 2413
4 31 562
4 32 5978
4 33 1
4 34 5
4 35 17
4 36 10071
4 37 69
4 38 4869
4 39 2767
4 40 10722
4 41 28
4 42 1068
4 43 42
4 45 1
4 46 364
4 47 12
4 48 183
4 49 71
4 50 60
4 52 1237
4 53 2389
4 54 1849
4 55 88
4 56 25
4 59 4756
4 60 1158
4 61 1866
4 62 64
4 63 90
4 64 8878
4 65 4
4 66 33
4 67 7
4 68 47
4 69 1
5 5 59496
5 6 325
5 7 782
5 8 1015
5 9 722
5 10 559
5 11 11206
5 12 353
5 13 3311
5 14 220
5 15 3080
5 16 52
5 17 2739
5 18 8344
5 19 3061
5 20 48
5 21 2305
5 22 223
5 23 631
5 24 16727
5 25 5486
5 26 15490
5 27 8696
5 28 18192
5 29 27997
5 30 8521
5 31 3108
5 32 4131
5 33 15
5 34 28
5 35 1658
5 36 43006
5 37 1256
5 38 11721
5 39 6154
5 40 40251
5 41 1791
5 42 624
5 43 267
5 45 26
5 46 12575
5 47 174
5 48 2009
5 49 375
5 50 1784
5 51 5
5 52 2174
5 53 5915
5 54 4201
5 55 1566
5 56 4077
5 57 10
5 59 8974
5 60 1151
5 61 11552
5 62 6251
5 63 10799
5 64 25837
5 65 88
5 66 409
5 67 247
5 68 543
5 69 12
5 70 44
6 6 9218
6 8 671
6 9 929
6 10 133
6 11 3768
6 12 3078
6 14 2098
6 16 38
6 17 266
6 18 48
6 22 4003
6 23 2
6 24 89
6 25 3
6 26 5670
6 30 4201
6 31 232
6 32 61
6 35 261
6 36 1784
6 38 50
6 40 352
6 41 1632
6 46 1643
6 47 177
6 49 224
6 52 38
6 53 6
6 57 1160
6 59 106
6 61 1258
6 64 92
7 7 25161
7 8 7507
7 9 1317
7 10 750
7 11 397
7 12 202
7 13 1109
7 14 877
7 15 20
7 16 151
7 17 14304
7 18 1643
7 19 2356
7 20 23
7 21 1132
7 22 5
7 23 4341
7 24 135
7 25 5701
7 26 5325
7 27 2
7 28 2940
7 29 3083
7 30 6224
7 31 1576
7 32 3473
7 33 131
7 34 1848
7 35 1021
7 36 4203
7 37 305
7 38 254
7 39 450
7 40 563
7 41 176
7 42 6772
7 43 895
7 44 19
7 45 7
7 46 681
7 47 65
7 48 15
7 49 123
7 50 3
7 51 1
7 52 4325
7 53 2983
7 54 237
7 55 7
7 56 431
7 57 22
7 58 31
7 59 1061
7 60 3233
7 61 3808
7 62 2
7 63 402
7 64 735
7 65 27
7 66 188
7 67 179
7 69 6
8 8 68552
8 9 9154
8 10 23370
8 11 4552
8 12 18581
8 13 1674
8 14 18287
8 15 15
8 16 9070
8 17 26511
8 18 1406
8 19 613
8 20 2
8 21 82
8 22 5697
8 23 3025
8 24 379
8 25 4222
8 26 7021
8 27 1
8 28 513
8 29 1149
8 30 10706
8 31 17763
8 32 2933
8 33 90
8 34 2112
8 35 2962
8 36 3248
8 37 32
8 38 109
8 39 81
8 40 458
8 41 1848
8 42 404
8 43 997
8 45 4
8 46 2995
8 47 399
8 48 2
8 49 1497
8 50 53
8 51 4
8 52 1454
8 53 109
8 54 28
8 55 1
8 56 11
8 57 2237
8 58 3
8 59 109
8 60 100
8 61 2376
8 62 1
8 63 6
8 64 254
8 66 24
8 67 12
8 69 4
9 9 53911
9 10 11581
9 11 5920
9 12 15730
9 13 1635
9 14 3765
9 15 2
9 16 10694
9 17 6193
9 18 7
9 19 912
9 20 1
9 21 966
9 22 5756
9 23 8563
9 24 13
9 25 9200
9 26 10547
9 27 2
9 28 1626
9 29 925
9 30 33446
9 31 18771
9 32 20237
9 34 159
9 35 11553
9 36 8410
9 37 803
9 38 45
9 39 33
9 40 182
9 41 6049
9 42 378
9 43 455
9 44 1
9 46 8300
9 47 2398
9 48 83
9 49 1773
9 50 1
9 51 4
9 52 621
9 53 71
9 54 32
9 55 72
9 56 80
9 57 5785
9 59 69
9 60 66
9 61 8126
9 62 2
9 63 75
9 64 64
9 65 165
9 66 147
9 67 11
9 70 34
10 10 44657
10 11 1112
10 12 15685
10 13 2225
10 14 4318
10 15 10
10 16 19849
10 17 6588
10 18 23
10 19 7
10 20 1
10 21 52
10 22 2859
10 23 360
10 24 3
10 25 407
10 26 2375
10 27 1
10 28 187
10 29 184
10 30 8288
10 31 18772
10 32 927
10 34 3491
10 35 2591
10 36 941
10 37 12
10 40 90
10 41 399
10 42 64
10 43 86
10 46 1047
10 47 41
10 49 531
10 50 52
10 51 3
10 52 46
10 53 4
10 54 2
10 56 2
10 57 630
10 58 1
10 59 2
10 60 4
10 61 602
10 62 1
10 63 2
10 64 2
10 66 7
11 11 35016
11 12 7822
11 13 1046
11 14 4640
11 15 395
11 16 321
11 17 5815
11 18 1650
11 19 437
11 21 281
11 22 6670
11 23 1085
11 24 5505
11 25 1949
11 26 27351
11 27 721
11 28 534
11 29 1700
11 30 15354
11 31 2577
11 32 2141
11 33 51
11 34 115
11 35 1151
11 36 14926
11 37 525
11 38 176
11 39 20
11 40 4101
11 41 8294
11 42 110
11 43 199
11 45 1
11 46 13484
11 47 1978
11 48 39
11 49 1033
11 50 286
11 51 1
11 52 508
11 53 9
11 54 10
11 55 21
11 56 11
11 57 6077
11 59 323
11 60 2
11 61 12045
11 62 38
11 63 26
11 64 353
11 65 14
11 66 73
11 67 2
11 68 12
11 70 14
12 12 40827
12 13 1780
12 14 10464
12 15 1
12 16 9472
12 17 4128
12 18 119
12 19 123
12 20 1
12 21 33
12 22 11785
12 23 152
12 24 111
12 25 202
12 26 9224
12 27 1
12 28 214
12 29 298
12 30 16704
12 31 10560
12 32 481
12 34 246
12 35 2478
12 36 7328
12 37 427
12 38 112
12 39 7
12 40 625
12 41 5715
12 42 41
12 43 446
12 44 34
12 45 122
12 46 7343
12 47 1777
12 48 11
12 49 1699
12 50 1
12 51 244
12 52 68
12 53 5
12 54 6
12 55 7
12 56 7
12 57 5986
12 59 170
12 60 1
12 61 6662
12 62 1
12 63 6
12 64 189
12 65 2
12 66 244
12 67 2
12 70 1
13 13 41033
13 14 192
13 15 10973
13 16 2046
13 17 1541
13 18 353
13 19 1044
13 20 6085
13 21 6862
13 22 205
13 23 68
13 24 460
13 25 286
13 26 3773
13 27 10495
13 28 17089
13 29 13126
13 30 1533
13 31 4430
13 32 187
13 33 3845
13 34 984
13 35 470
13 36 7341
13 37 28
13 38 158
13 39 36
13 40 4190
13 41 12
13 42 289
13 43 25
13 45 1
13 46 194
13 47 6
13 48 4805
13 49 7
13 50 6381
13 52 117
13 53 135
13 54 17
13 55 1240
13 56 167
13 59 58
13 60 164
13 61 234
13 62 8183
13 63 5488
13 64 3455
13 66 19
13 67 11
13 68 3810
13 69 1
14 14 37820
14 15 6
14 16 2811
14 17 9028
14 18 253
14 19 147
14 21 29
14 22 7443
14 23 381
14 24 120
14 25 412
14 26 4954
14 28 73
14 29 176
14 30 4393
14 31 3960
14 32 338
14 34 331
14 35 164
14 36 5540
14 37 2712
14 38 70
14 39 8
14 40 305
14 41 2377
14 42 76
14 43 4131
14 44 31
14 45 1139
14 46 4681
14 47 897
14 48 280
14 49 7955
14 50 4
14 51 1224
14 52 1549
14 53 23
14 54 6
14 55 229
14 56 198
14 57 5448
14 58 4
14 59 107
14 60 20
14 61 4765
14 63 204
14 64 122
14 65 4
14 66 2141
14 67 15
14 69 2
14 70 2
15 15 15410
15 17 18
15 18 526
15 19 28
15 20 39
15 21 171
15 24 791
15 25 318
15 26 202
15 27 10827
15 28 6780
15 29 6030
15 30 69
15 31 125
15 32 2
15 33 568
15 34 118
15 35 2
15 36 7496
15 37 3
15 38 148
15 39 1
15 40 4045
15 42 11
15 43 2
15 45 10
15 46 242
15 48 5369
15 49 1
15 50 8249
15 51 1
15 52 15
15 54 1
15 55 1278
15 56 92
15 59 11
15 61 90
15 62 8612
15 63 5738
15 64 3604
15 66 10
15 67 3
15 68 4433
15 69 9
16 16 34720
16 17 3087
16 19 184
16 20 1
16 21 445
16 22 1231
16 23 1156
16 25 1349
16 26 1372
16 27 1
16 28 594
16 29 585
16 30 5250
16 31 16503
16 32 3693
16 33 27
16 34 1462
16 35 1425
16 36 349
16 37 8
16 38 14
16 39 15
16 40 39
16 41 198
16 42 38
16 43 35
16 45 1
16 46 331
16 47 120
16 49 104
16 52 28
16 53 3
16 54 21
16 56 38
16 57 272
16 59 2
16 60 3
16 61 275
16 62 1
16 63 34
16 64 38
16 66 2
16 69 1
17 17 60313
17 18 2884
17 19 2582
17 20 20
17 21 1240
17 22 1425
17 23 5701
17 24 936
17 25 8274
17 26 15000
17 27 13
17 28 2985
17 29 4748
17 30 13653
17 31 13827
17 32 8244
17 33 306
17 34 1430
17 35 6141
17 36 8337
17 37 578
17 38 506
17 39 1052
17 40 2293
17 41 982
17 42 3921
17 43 2264
17 44 20
17 45 19
17 46 3083
17 47 236
17 48 656
17 49 1755
17 50 103
17 52 9139
17 53 2743
17 54 490
17 55 533
17 56 608
17 57 1040
17 58 41
17 59 1749
17 60 2659
17 61 6266
17 62 55
17 63 757
17 64 1433
17 65 43
17 66 370
17 67 253
17 69 19
17 70 24
18 18 23220
18 19 41
18 21 31
18 22 44
18 23 6357
18 24 15977
18 25 12885
18 26 8047
18 27 806
18 28 667
18 29 3034
18 30 6179
18 31 26
18 32 1428
18 33 1
18 36 5087
18 37 10
18 38 7
18 39 4
18 40 4960
18 41 13
18 42 83
18 43 26
18 44 3
18 46 2528
18 47 2
18 48 89
18 49 7
18 50 89
18 52 105
18 53 2447
18 59 3174
18 60 20
18 61 1861
18 62 103
18 63 100
18 64 202
18 65 3
18 66 9
18 67 15
18 68 84
19 19 35190
19 20 432
19 21 8596
19 23 2741
19 24 3
19 25 11877
19 26 6187
19 27 9
19 28 16366
19 29 10466
19 30 465
19 31 817
19 32 7131
19 33 3
19 35 55
19 36 2562
19 37 103
19 38 1094
19 39 1096
19 40 2071
19 41 35
19 42 1361
19 43 91
19 45 15
19 46 733
19 47 17
19 48 2
19 49 32
19 51 1
19 52 1103
19 53 744
19 54 901
19 55 7
19 56 1202
19 59 332
19 60 800
19 61 985
19 62 8
19 63 1057
19 64 2038
19 65 4
19 66 74
19 67 17
19 69 8
20 20 10706
20 21 4617
20 23 79
20 25 236
20 26 38
20 27 28
20 28 5264
20 29 1997
20 30 3
20 31 73
20 32 67
20 33 422
20 36 69
20 37 1
20 38 38
20 39 39
20 40 61
20 41 1
20 42 10
20 48 4
20 50 4
20 52 5
20 53 6
20 54 35
20 55 11
20 56 35
20 59 1
20 60 6
20 61 8
20 62 19
20 63 45
20 64 40
20 66 1
20 67 1
21 21 21943
21 23 1302
21 25 1657
21 26 3331
21 27 464
21 28 14771
21 29 8689
21 30 322
21 31 1630
21 32 2862
21 33 68
21 35 360
21 36 1969
21 37 57
21 38 654
21 39 778
21 40 1630
21 41 17
21 42 694
21 43 56
21 45 16
21 46 664
21 47 12
21 48 20
21 49 19
21 50 6
21 51 1
21 52 340
21 53 418
21 54 605
21 55 124
21 56 1191
21 59 163
21 60 474
21 61 562
21 62 159
21 63 1441
21 64 1513
21 66 52
21 67 15
21 69 9
22 22 16166
22 23 3
22 24 83
22 25 4
22 26 6890
22 28 9
22 29 9
22 30 7928
22 31 2002
22 32 35
22 34 10
22 35 169
22 36 6611
22 37 9
22 38 67
22 40 438
22 41 5678
22 42 3
22 43 372
22 45 1
22 46 6502
22 47 1475
22 48 1
22 49 1735
22 51 9
22 52 42
22 53 4
22 55 1
22 57 5808
22 59 123
22 61 5797
22 64 114
22 65 2
22 66 21
22 70 1
23 23 45175
23 24 2741
23 25 34263
23 26 3935
23 28 1888
23 29 1577
23 30 16874
23 31 1481
23 32 21599
23 34 1
23 35 48
23 36 841
23 37 20
23 38 96
23 39 112
23 40 534
23 41 26
23 42 553
23 43 69
23 44 6
23 46 442
23 47 2
23 49 9
23 52 581
23 53 393
23 54 60
23 56 84
23 59 328
23 60 243
23 61 602
23 63 118
23 64 130
23 65 6
23 66 21
23 67 34
24 24 29030
24 25 8837
24 26 9653
24 27 1759
24 28 1200
24 29 8841
24 30 4669
24 31 46
24 32 987
24 35 84
24 36 9424
24 37 1
24 38 416
24 39 673
24 40 9604
24 41 37
24 42 2
24 43 2
24 44 1
24 46 3688
24 48 154
24 49 25
24 50 154
24 52 102
24 53 3461
24 59 6062
24 60 466
24 61 2932
24 62 188
24 63 177
24 64 2808
24 65 1
24 67 7
24 68 137
25 25 68203
25 26 4487
25 27 442
25 28 4668
25 29 4617
25 30 15053
25 31 2154
25 32 20658
25 33 1
25 34 1
25 35 24
25 36 3760
25 37 41
25 38 29
25 39 40
25 40 3080
25 41 36
25 42 1085
25 43 93
25 44 6
25 46 685
25 47 7
25 48 62
25 49 14
25 50 62
25 52 1057
25 53 2637
25 54 24
25 56 48
25 59 3076
25 60 541
25 61 1100
25 62 66
25 63 111
25 64 160
25 65 6
25 66 32
25 67 35
25 68 61
26 26 67055
26 27 390
26 28 7365
26 29 9907
26 30 30666
26 31 7621
26 32 8519
26 33 637
26 34 168
26 35 4769
26 36 22164
26 37 1516
26 38 1243
26 39 1024
26 40 7731
26 41 10031
26 42 2808
26 43 567
26 44 177
26 45 2
26 46 18214
26 47 2455
26 48 159
26 49 1194
26 50 106
26 51 2
26 52 3058
26 53 1739
26 54 705
26 55 130
26 56 773
26 57 6335
26 58 2
26 59 1610
26 60 1372
26 61 18121
26 62 42
26 63 548
26 64 2029
26 65 713
26 66 401
26 67 703
26 68 4
26 69 2
26 70 83
27 27 20010
27 28 12456
27 29 12199
27 30 159
27 31 20
27 32 4
27 33 548
27 34 5
27 35 4
27 36 12184
27 37 9
27 38 505
27 39 1
27 40 8977
27 42 1
27 43 12
27 45 3
27 46 378
27 48 6183
27 49 4
27 50 7400
27 51 1
27 52 41
27 54 1
27 55 2328
27 56 756
27 59 16
27 61 4
27 62 13000
27 63 9958
27 64 8318
27 66 9
27 67 12
27 68 4575
27 69 7
28 28 68288
28 29 43910
28 30 580
28 31 1850
28 32 4550
28 33 3712
28 34 1
28 35 372
28 36 21115
28 37 130
28 38 7143
28 39 4195
28 40 18845
28 41 43
28 42 1553
28 43 136
28 45 26
28 46 1545
28 47 20
28 48 3851
28 49 103
28 50 4379
28 51 5
28 52 1725
28 53 861
28 54 3486
28 55 2370
28 56 3891
28 59 451
28 60 999
28 61 1922
28 62 9458
28 63 12567
28 64 17628
28 65 3
28 66 116
28 67 55
28 68 1938
28 69 13
29 29 81646
29 30 630
29 31 1758
29 32 2760
29 33 2791
29 34 5
29 35 313
29 36 27895
29 37 142
29 38 11555
29 39 6004
29 40 27162
29 41 49
29 42 1646
29 43 133
29 45 26
29 46 1667
29 47 20
29 48 3621
29 49 112
29 50 4038
29 51 5
29 52 2033
29 53 2233
29 54 4007
29 55 2143
29 56 3940
29 59 4681
29 60 2130
29 61 2779
29 62 8845
29 63 12170
29 64 26195
29 65 4
29 66 119
29 67 55
29 68 1966
29 69 13
30 30 73432
30 31 15637
30 32 26197
30 33 1
30 34 30
30 35 11401
30 36 15845
30 37 1189
30 38 140
30 39 77
30 40 4688
30 41 8043
30 42 1168
30 43 465
30 44 9
30 45 1
30 46 14237
30 47 1911
30 48 121
30 49 1412
30 50 5
30 51 4
30 52 1630
30 53 827
30 54 26
30 55 92
30 56 88
30 57 5953
30 59 895
30 60 415
30 61 13247
30 62 19
30 63 85
30 64 289
30 65 128
30 66 305
30 67 79
30 68 4
30 69 1
30 70 44
31 31 54785
31 32 19669
31 33 114
31 34 3248
31 35 17862
31 36 3464
31 37 1061
31 38 119
31 39 138
31 40 1020
31 41 981
31 42 282
31 43 263
31 45 10
31 46 3173
31 47 288
31 48 112
31 49 299
31 50 63
31 51 1
31 52 648
31 53 4
31 54 128
31 55 91
31 56 245
31 57 383
31 58 1
31 59 1
31 60 4
31 61 2919
31 62 14
31 63 231
31 64 203
31 65 43
31 66 250
31 67 22
31 68 5
31 69 4
31 70 43
32 32 59674
32 33 1
32 34 10
32 35 12651
32 36 4540
32 37 1063
32 38 235
32 39 307
32 40 1999
32 41 1146
32 42 703
32 43 269
32 44 5
32 45 12
32 46 3854
32 47 112
32 48 101
32 49 215
32 50 1
32 51 1
32 52 1172
32 53 323
32 54 221
32 55 81
32 56 388
32 57 1
32 59 165
32 60 211
32 61 3959
32 62 4
32 63 398
32 64 395
32 65 51
32 66 272
32 67 63
32 69 6
32 70 43
33 33 5014
33 34 1
33 36 450
33 37 5
33 40 109
33 41 3
33 42 6
33 43 4
33 46 7
33 48 321
33 49 1
33 50 385
33 52 14
33 53 1
33 59 1
33 60 1
33 61 7
33 62 412
33 63 91
33 64 7
33 66 3
33 67 2
33 68 318
34 34 8441
34 35 87
34 36 85
34 37 1
34 40 3
34 41 3
34 42 4
34 43 7
34 46 71
34 47 2
34 48 2
34 49 59
34 50 2
34 52 8
34 57 50
34 61 17
34 62 2
34 68 2
35 35 19380
35 36 1811
35 37 466
35 38 56
35 39 61
35 40 859
35 41 550
35 42 156
35 43 102
35 46 1393
35 47 115
35 48 84
35 49 32
35 50 1
35 52 229
35 53 2
35 54 52
35 55 70
35 56 120
35 57 57
35 59 1
35 60 2
35 61 1720
35 62 4
35 63 105
35 64 76
35 65 40
35 66 178
35 67 16
35 70 42
36 36 184252
36 37 14769
36 38 12469
36 39 22004
36 40 57986
36 41 18995
36 42 14338
36 43 17581
36 44 6378
36 45 6303
36 46 46496
36 47 8921
36 48 24856
36 49 14598
36 50 9158
36 51 3510
36 52 37976
36 53 27951
36 54 16468
36 55 12843
36 56 11837
36 57 13909
36 58 14719
36 59 20895
36 60 36403
36 61 71648
36 62 14933
36 63 21548
36 64 39341
36 65 12621
36 66 22248
36 67 25975
36 68 3577
36 69 4728
36 70 4637
37 37 31062
37 38 8
37 39 99
37 40 691
37 41 5899
37 42 927
37 43 11474
37 44 10877
37 45 8550
37 46 8122
37 47 5978
37 48 1546
37 49 7760
37 51 11956
37 52 6811
37 53 24
37 54 146
37 55 1260
37 56 1022
37 57 4960
37 58 1939
37 59 8
37 60 2659
37 61 15572
37 62 7
37 63 1029
37 64 88
37 65 5081
37 66 15529
37 67 13430
37 69 2
37 70 2699
38 38 21167
38 39 4317
38 40 18609
38 41 145
38 42 148
38 43 13
38 45 7
38 46 3535
38 48 692
38 49 60
38 50 1513
38 52 880
38 53 120
38 54 3407
38 55 78
38 56 1652
38 59 4193
38 60 205
38 61 3003
38 62 3979
38 63 3800
38 64 19444
38 66 17
38 67 8
38 68 684
38 69 4
39 39 45283
39 40 9203
39 41 29
39 42 791
39 43 76
39 44 183
39 45 66
39 46 2439
39 47 6
39 48 559
39 49 121
39 50 1
39 51 31
39 52 2570
39 53 2434
39 54 16264
39 55 139
39 56 3969
39 57 6
39 58 673
39 59 5412
39 60 16419
39 61 7466
39 62 16
39 63 8818
39 64 30455
39 65 381
39 66 95
39 67 1389
39 69 27
40 40 70333
40 41 576
40 42 894
40 43 522
40 44 2
40 45 562
40 46 18279
40 47 145
40 48 9244
40 49 487
40 50 5350
40 51 100
40 52 4295
40 53 8537
40 54 5033
40 55 6992
40 56 6362
40 57 1
40 59 18175
40 60 2586
40 61 18054
40 62 13311
40 63 17938
40 64 36173
40 65 140
40 66 1109
40 67 1185
40 68 1580
40 69 546
41 41 27573
41 42 1113
41 43 1472
41 44 5413
41 45 469
41 46 15706
41 47 6486
41 48 716
41 49 2921
41 51 1071
41 52 3059
41 53 11
41 54 3
41 55 548
41 56 442
41 57 12456
41 58 70
41 59 168
41 60 182
41 61 24900
41 63 404
41 64 145
41 65 6547
41 66 6024
41 67 5870
41 70 2164
42 42 26096
42 43 7177
42 44 204
42 45 2705
42 46 2867
42 47 129
42 48 233
42 49 1258
42 50 31
42 51 631
42 52 16452
42 53 7368
42 54 191
42 55 111
42 56 498
42 57 57
42 58 474
42 59 2870
42 60 8003
42 61 11794
42 62 1
42 63 426
42 64 1187
42 65 319
42 66 2094
42 67 1279
42 69 3109
42 70 8
43 43 72250
43 44 7010
43 45 25586
43 46 5809
43 47 16132
43 48 3768
43 49 23562
43 50 7
43 51 15174
43 52 25586
43 53 1563
43 54 52
43 55 2081
43 56 670
43 57 12110
43 58 797
43 59 285
43 60 2406
43 61 11305
43 62 5
43 63 786
43 64 133
43 65 2741
43 66 11689
43 67 4734
43 69 1489
43 70 11
44 44 35845
44 45 6892
44 46 669
44 47 7075
44 48 281
44 49 1676
44 51 8647
44 52 607
44 53 331
44 54 1
44 55 201
44 56 193
44 57 3260
44 58 3057
44 60 2898
44 61 13908
44 63 169
44 65 16313
44 66 4936
44 67 16750
44 70 2043
45 45 39126
45 46 1029
45 47 6735
45 48 1053
45 49 7462
45 50 261
45 51 17925
45 52 7068
45 54 47
45 55 53
45 56 29
45 57 5628
45 58 797
45 60 1460
45 61 5354
45 62 2
45 63 27
45 64 32
45 65 1833
45 66 6677
45 67 4339
45 68 11
45 69 3544
46 46 58272
46 47 7610
46 48 2902
46 49 11938
46 50 677
46 51 1441
46 52 10561
46 53 4649
46 54 906
46 55 2144
46 56 2743
46 57 15430
46 58 21
46 59 8740
46 60 1346
46 61 40790
46 62 969
46 63 3099
46 64 6399
46 65 2430
46 66 5775
46 67 2890
46 69 245
46 70 651
47 47 33400
47 48 2072
47 49 9372
47 50 3
47 51 5298
47 52 4479
47 53 1
47 55 1465
47 56 453
47 57 15401
47 58 88
47 60 95
47 61 12001
47 63 567
47 64 1
47 65 6117
47 66 5146
47 67 637
47 69 1
47 70 671
48 48 38159
48 49 3086
48 50 12543
48 51 369
48 52 4794
48 53 124
48 54 961
48 55 13782
48 56 7355
48 57 569
48 58 67
48 59 95
48 60 387
48 61 3465
48 62 10309
48 63 14316
48 64 4442
48 65 203
48 66 4298
48 67 597
48 68 7567
48 69 1513
48 70 61
49 49 44379
49 50 3
49 51 5581
49 52 14786
49 53 89
49 54 133
49 55 1782
49 56 657
49 57 14043
49 58 73
49 59 33
49 60 130
49 61 11406
49 62 1
49 63 773
49 64 122
49 65 1934
49 66 8812
49 67 354
49 69 38
49 70 18
50 50 21053
50 51 12
50 52 191
50 54 1
50 55 1974
50 56 231
50 59 10
50 61 544
50 62 12683
50 63 9719
50 64 6104
50 66 125
50 68 8573
50 69 620
51 51 28525
51 52 5234
51 54 4
51 55 60
51 56 5
51 57 3950
51 58 570
51 60 1145
51 61 5670
51 63 5
51 64 5
51 65 3038
51 66 8085
51 67 5314
51 69 461
51 70 55
52 52 61799
52 53 10832
52 54 1209
52 55 2758
52 56 1544
52 57 1593
52 58 571
52 59 5184
52 60 7630
52 61 22221
52 62 78
52 63 1579
52 64 2918
52 65 1462
52 66 12209
52 67 5004
52 69 1576
52 70 30
53 53 39698
53 54 598
53 55 43
53 56 235
53 57 1
53 58 4708
53 59 17780
53 60 18760
53 61 22970
53 63 186
53 64 4333
53 65 7121
53 66 530
53 67 5625
53 70 90
54 54 24671
54 55 263
54 56 5386
54 58 3208
54 59 792
54 60 8447
54 61 1683
54 62 221
54 63 4546
54 64 11780
54 65 996
54 66 564
54 67 1512
54 69 30
54 70 158
55 55 18344
55 56 4640
55 57 465
55 58 51
55 59 12
55 60 151
55 61 2334
55 62 5100
55 63 10479
55 64 2219
55 65 141
55 66 1976
55 67 408
55 68 8
55 69 2
55 70 41
56 56 16896
56 57 331
56 58 58
56 59 151
56 60 426
56 61 2182
56 62 1143
56 63 12041
56 64 5270
56 65 137
56 66 865
56 67 564
56 69 14
56 70 47
57 57 31042
57 58 68
57 59 1
57 60 80
57 61 19241
57 63 337
57 64 1
57 65 4054
57 66 3107
57 67 288
57 70 408
58 58 28380
58 60 21546
58 61 2649
58 63 49
58 64 20
58 65 6326
58 66 2941
58 67 13510
58 70 346
59 59 32460
59 60 11403
59 61 14296
59 62 68
59 63 140
59 64 13485
59 65 1
59 66 34
59 67 161
60 60 61113
60 61 16195
60 63 275
60 64 10425
60 65 5821
60 66 2848
60 67 12241
60 70 157
61 61 104367
61 62 72
61 63 2259
61 64 8999
61 65 25266
61 66 12012
61 67 18021
61 69 692
61 70 3737
62 62 23816
62 63 14521
62 64 12480
62 66 11
62 67 6
62 68 6527
62 69 2
63 63 50691
63 64 27937
63 65 121
63 66 950
63 67 488
63 68 5750
63 69 12
63 70 39
64 64 82836
64 65 23
64 66 116
64 67 152
64 68 3569
64 69 16
65 65 41739
65 66 4969
65 67 17814
65 70 2591
66 66 35838
66 67 12066
66 68 9
66 69 2315
66 70 4537
67 67 46768
67 70 3934
68 68 9577
68 69 19
69 69 7370
70 70 5696
