1 1 165096
1 2 11485
1 3 6942
1 4 14909
1 5 49894
1 6 6166
1 7 8861
1 8 17248
1 9 20664
1 10 15121
1 11 28764
1 12 10375
1 13 23081
1 14 9040
1 15 6113
1 16 12073
1 17 38051
1 18 11030
1 19 12105
1 20 8802
1 21 14024
1 22 9133
1 23 17094
1 24 11169
1 25 23852
1 26 53876
1 27 10834
1 28 25269
1 29 19133
1 30 39827
1 31 35878
1 32 29132
1 33 3140
1 34 4092
1 35 17649
1 36 68138
1 37 9106
1 38 9118
1 39 4358
1 40 49199
1 41 4096
1 42 3774
1 43 4255
1 44 11869
1 45 409
1 46 35017
1 47 4373
1 48 3853
1 49 3553
1 50 5643
1 51 1194
1 52 15386
1 53 11744
1 54 2598
1 55 178
1 56 1273
1 57 5186
1 58 9
1 59 12526
1 60 1910
1 61 36084
1 62 10776
1 63 6143
1 64 20051
1 65 13282
1 66 10517
1 67 12612
1 68 4502
1 69 1
1 70 4047
2 2 29219
2 3 312
2 4 265
2 5 5156
2 6 451
2 7 1037
2 8 9286
2 9 12898
2 10 14648
2 11 3759
2 12 7714
2 13 1200
2 14 5268
2 16 15591
2 17 5148
2 18 11
2 19 735
2 20 646
2 21 1522
2 22 5281
2 23 661
2 24 95
2 25 1166
2 26 6108
2 27 8
2 28 1545
2 29 595
2 30 8042
2 31 23132
2 32 15786
2 34 161
2 35 8917
2 36 5325
2 37 374
2 38 360
2 39 126
2 40 5190
2 41 10
2 42 309
2 43 859
2 44 1835
2 46 3704
2 48 26
2 49 6
2 50 5
2 52 2592
2 53 837
2 54 72
2 56 30
2 58 1
2 59 216
2 60 135
2 61 4573
2 62 70
2 63 55
2 64 445
2 65 4174
2 66 1274
2 67 4163
2 68 1
2 70 773
3 3 25320
3 4 7359
3 5 19959
3 7 11
3 8 481
3 9 249
3 10 481
3 11 2849
3 12 314
3 13 92
3 14 253
3 15 81
3 16 242
3 17 194
3 18 2786
3 19 2743
3 20 20
3 21 1208
3 22 254
3 23 866
3 24 7600
3 25 2420
3 26 2532
3 27 2691
3 28 9100
3 29 22091
3 30 196
3 31 573
3 32 225
3 33 6
3 34 11
3 35 363
3 36 12978
3 37 4
3 38 12294
3 39 439
3 40 14296
3 41 1
3 42 9
3 43 3
3 44 6
3 45 1
3 46 416
3 49 2
3 50 259
3 51 1
3 52 20
3 53 3
3 54 362
3 56 66
3 59 923
3 60 8
3 61 64
3 62 1763
3 63 547
3 64 13267
3 65 17
3 66 8
3 67 17
3 68 254
3 70 11
4 4 54663
4 5 12564
4 7 164
4 8 464
4 9 101
4 10 499
4 11 914
4 12 12
4 13 533
4 14 139
4 16 543
4 17 1012
4 18 4536
4 19 12195
4 20 21
4 21 1732
4 22 8
4 23 3279
4 24 10077
4 25 18711
4 26 7423
4 28 11121
4 29 25236
4 30 752
4 31 1188
4 32 2116
4 34 7
4 35 76
4 36 9409
4 37 1
4 38 4571
4 39 105
4 40 10291
4 42 102
4 43 10
4 44 4
4 46 66
4 48 3
4 49 3
4 52 102
4 53 2127
4 54 19
4 56 8
4 59 5524
4 60 491
4 61 191
4 62 7
4 63 9
4 64 7465
4 65 42
4 66 1
4 67 43
4 70 10
5 5 78552
5 6 1259
5 7 1711
5 8 3661
5 9 10104
5 10 2942
5 11 19790
5 12 3125
5 13 2003
5 14 1904
5 15 903
5 16 2389
5 17 7335
5 18 10182
5 19 3274
5 20 378
5 21 2756
5 22 2355
5 23 3134
5 24 22237
