1 1 180530
1 2 12204
1 3 4765
1 4 17160
1 5 46270
1 6 10041
1 7 14952
1 8 16889
1 9 16505
1 10 13521
1 11 38736
1 12 9182
1 13 21097
1 14 11418
1 15 8218
1 16 10921
1 17 41818
1 18 11184
1 19 14027
1 20 3508
1 21 12788
1 22 8834
1 23 19816
1 24 15715
1 25 29973
1 26 61390
1 27 10030
1 28 20033
1 29 16843
1 30 48774
1 31 37360
1 32 25454
1 33 1861
1 34 3398
1 35 17072
1 36 72961
1 37 4928
1 38 5370
1 39 5088
1 40 46556
1 41 4955
1 42 12731
1 43 5280
1 44 488
1 45 675
1 46 29258
1 47 4534
1 48 3717
1 49 4968
1 50 9133
1 51 73
1 52 21327
1 53 17199
1 54 1409
1 56 2306
1 57 4590
1 58 1816
1 59 17653
1 60 7526
1 61 35924
1 62 14487
1 63 6160
1 64 15112
1 65 7625
1 66 3717
1 67 3614
1 68 3581
1 69 853
1 70 518
2 2 31561
2 3 14
2 4 147
2 5 5942
2 6 645
2 7 944
2 8 8899
2 9 18974
2 10 10069
2 11 4559
2 12 7687
2 13 368
2 14 6132
2 15 5
2 16 15278
2 17 3954
2 19 1038
2 20 113
2 21 943
2 22 6388
2 23 2088
2 24 8
2 25 1831
2 26 8364
2 28 1269
2 29 93
2 30 9707
2 31 20852
2 32 10730
2 34 14
2 35 12467
2 36 6161
2 37 1175
2 38 5
2 39 186
2 40 5998
2 41 445
2 42 178
2 43 252
2 44 6
2 45 5
2 46 1555
2 47 35
2 49 179
2 50 2
2 52 1764
2 53 411
2 54 3
2 58 141
2 59 682
2 60 80
2 61 2800
2 63 1
2 64 160
2 65 210
2 66 1365
2 67 1861
2 69 5
2 70 117
3 3 28370
3 4 7133
3 5 22006
3 7 5
3 9 3
3 11 2704
3 13 29
3 14 44
3 15 804
3 16 9
3 17 73
3 18 854
3 19 158
3 21 45
3 22 10
3 23 16
3 24 6264
3 25 301
3 26 1183
3 27 2770
3 28 9393
3 29 24332
3 30 33
3 31 99
3 32 26
3 33 7
3 35 31
3 36 12177
3 38 19113
3 39 23
3 40 15913
3 42 14
3 46 7
3 48 3
3 50 336
3 52 22
3 53 23
3 56 1
3 58 17
3 59 555
3 61 45
3 62 3900
3 63 155
3 64 19003
3 65 20
3 67 1
3 68 29
4 4 53637
4 5 13003
4 6 26
4 7 913
4 8 364
4 9 159
4 10 55
4 11 1741
4 12 82
4 13 68
4 14 304
4 15 17
4 16 110
4 17 3697
4 18 1978
4 19 11772
4 21 186
4 22 34
4 23 2130
4 24 7763
4 25 20490
4 26 8175
4 27 44
4 28 11917
4 29 25460
4 30 770
4 31 510
4 32 1719
4 33 6
4 35 244
4 36 7693
4 37 11
4 38 8743
4 39 442
4 40 10638
4 42 1088
4 43 216
4 44 11
4 45 6
4 46 355
4 47 4
4 48 452
4 49 12
4 50 353
4 52 1133
4 53 1243
4 54 35
4 56 240
4 57 10
4 58 86
4 59 5754
4 60 724
4 61 838
4 62 559
4 63 295
4 64 10965
4 65 122
4 66 15
4 67 18
4 69 6
4 70 11
5 5 80942
5 6 3472
5 7 1588
5 8 2505
5 9 8091
5 10 831
5 11 21957
5 12 1043
5 13 1224
5 14 1433
5 15 1603
5 16 953
5 17 7520
5 18 13726
5 19 2237
5 20 49
5 21 1764
5 22 907
5 23 3284
5 24 27426
5 25 10592
5 26 28011
5 27 7475
5 28 15746
5 29 29333
5 30 20675
5 31 11093
5 32 6092
5 33 925
5 34 113
5 35 8856
5 36 55941
5 37 3818
5 38 24020
5 39 1124
5 40 61395
5 41 2687
5 42 614
5 43 1026
5 44 465
5 45 46
5 46 14808
5 47 552
5 48 21
5 49 1375
5 50 892
5 51 31
5 52 4423
5 53 20343
5 54 116
5 56 16
5 57 115
5 58 1541
5 59 26531
5 60 6289
5 61 18663
5 62 9343
5 63 1406
5 64 32877
5 65 6242
5 66 3141
5 67 3409
5 68 20
5 69 11
5 70 351
6 6 14869
6 7 299
6 8 110
6 9 4272
6 11 8405
6 12 3518
6 14 144
6 15 3
6 16 34
6 17 935
6 18 10
6 19 256
6 21 96
6 22 3348
6 23 6
6 24 15
6 25 2
6 26 12214
6 28 231
6 29 26
6 30 9459
6 31 2353
6 32 2081
6 35 2358
6 36 7345
6 37 2624
6 38 1
6 39 45
6 40 3264
6 41 1284
6 42 86
6 43 794
6 44 369
6 45 1
6 46 6700
6 47 2169
6 49 1623
6 50 3
6 52 1931
6 53 93
6 54 4
6 57 1836
6 58 1
6 59 89
6 60 85
6 61 5720
6 63 1
6 64 19
6 65 782
6 66 1504
6 67 716
6 69 2
6 70 193
7 7 30819
7 8 12403
7 9 1382
7 10 1158
7 11 2297
7 12 1180
7 13 278
7 14 1636
7 15 26
7 16 246
7 17 25293
7 18 19
7 19 451
7 20 22
7 21 363
7 22 111
7 23 3753
7 24 136
7 25 7235
7 26 5307
7 28 512
7 29 494
7 30 8838
7 31 3243
7 32 4184
7 34 1539
7 35 1862
7 36 11260
7 37 654
7 38 195
7 39 2649
7 40 2788
7 41 533
7 42 15317
7 43 1913
7 44 274
7 45 12
7 46 1787
7 47 185
7 48 1010
7 49 279
7 50 796
7 51 2
7 52 14523
7 53 2478
7 54 391
7 56 726
7 57 163
7 58 2241
7 59 989
7 60 4956
7 61 10910
7 62 1017
7 63 987
7 64 1355
7 65 3201
7 66 739
7 67 2503
7 69 12
7 70 450
8 8 73434
8 9 5599
8 10 24521
8 11 3215
8 12 16142
8 13 4238
8 14 25076
8 15 15
8 16 12811
8 17 24149
8 18 167
8 19 2054
8 20 1605
8 21 4480
8 22 5872
8 23 548
8 24 136
8 25 1010
8 26 2620
8 28 2165
8 29 404
8 30 2205
8 31 18753
8 32 1002
8 34 2372
8 35 5500
8 36 6113
8 37 558
8 38 18
8 39 428
8 40 1823
8 41 602
8 42 6101
8 43 2284
8 44 280
8 45 9
8 46 856
8 47 160
8 48 5
8 49 609
8 50 4
8 52 8013
8 53 1658
8 54 38
8 56 18
8 57 150
8 58 1820
8 59 314
8 60 2439
8 61 5334
8 62 4
8 63 31
8 64 168
8 65 2572
8 66 623
8 67 2161
8 68 4
8 69 12
8 70 465
9 9 52930
9 10 6011
9 11 7779
9 12 14264
9 13 275
9 14 3208
9 15 13
9 16 9341
9 17 5650
9 18 20
9 19 1229
9 20 76
9 21 859
9 22 6818
9 23 5142
9 24 30
9 25 3086
9 26 17251
9 28 1313
9 29 104
9 30 30898
9 31 17165
9 32 18247
9 34 12
9 35 14520
9 36 10335
9 37 1530
9 38 7
9 39 259
9 40 8085
9 41 638
9 42 279
9 43 645
9 44 46
9 45 13
9 46 3668
9 47 462
9 48 1
9 49 377
9 50 3
9 51 3
9 52 2479
9 53 860
9 54 12
9 57 516
9 58 49
9 59 1109
9 60 249
9 61 4626
9 62 1
9 63 5
9 64 201
9 65 309
9 66 1606
9 67 2305
9 69 9
9 70 117
10 10 42642
10 11 820
10 12 8871
10 13 4868
10 14 8307
10 15 96
10 16 20868
10 17 2168
10 19 2029
10 20 1727
10 21 4417
10 22 5743
10 23 6
10 24 1
10 25 6
10 26 1101
10 27 10
10 28 2381
10 29 221
10 30 1022
10 31 18843
10 32 1392
10 33 18
10 34 3057
10 35 4157
10 36 987
10 37 5
10 38 7
10 39 42
10 40 761
10 41 1
10 42 29
10 43 1
10 46 64
10 50 10
10 52 215
10 53 53
10 54 2
10 58 2
10 59 70
10 60 36
10 61 307
10 62 10
10 63 5
10 64 33
10 65 5
10 66 3
10 67 22
10 68 1
10 69 2
10 70 2
11 11 49212
11 12 4535
11 13 802
11 14 5686
11 15 1383
11 16 973
11 17 10253
11 18 809
11 19 1260
11 20 38
11 21 1243
11 22 4873
11 23 497
11 24 7897
11 25 2114
11 26 37148
11 27 864
11 28 1720
11 29 3817
11 30 19207
11 31 8752
11 32 5606
11 34 34
11 35 6891
11 36 28603
11 37 3922
11 38 259
11 39 337
11 40 18242
11 41 3525
11 42 1097
11 43 2537
11 44 416
11 45 63
11 46 18929
11 47 3448
11 48 166
11 49 3264
11 50 199
11 51 26
11 52 6039
11 53 6919
11 54 61
11 56 128
11 57 3446
11 58 1104
11 59 6185
11 60 528
11 61 18222
11 62 176
11 63 134
11 64 318
11 65 3657
11 66 2547
11 67 2514
11 68 16
11 69 26
11 70 324
12 12 39093
12 13 303
12 14 10320
12 16 4193
12 17 3761
12 18 31
12 19 472
12 20 208
12 21 524
12 22 11875
12 23 205
12 24 28
12 25 390
12 26 6956
12 28 506
12 29 38
12 30 10717
12 31 7388
12 32 1280
12 34 1
12 35 6053
12 36 5021
12 37 150
