1 1 186665
1 2 9782
1 3 9431
1 4 21403
1 5 62934
1 6 4416
1 7 8449
1 8 9110
1 9 16128
1 10 7431
1 11 43310
1 12 2704
1 13 19211
1 14 6206
1 15 8806
1 16 12763
1 17 34329
1 18 21116
1 19 21769
1 20 2588
1 21 11315
1 22 3113
1 23 18322
1 24 19804
1 25 36035
1 26 66771
1 27 10545
1 28 20158
1 29 23631
1 30 49651
1 31 40427
1 32 30730
1 33 2447
1 34 6690
1 35 19675
1 36 83829
1 37 7735
1 38 8859
1 39 5805
1 40 53263
1 41 867
1 42 4065
1 43 14790
1 44 5398
1 45 1647
1 46 45920
1 47 10222
1 48 2217
1 49 12800
1 50 8172
1 51 238
1 52 24546
1 53 19890
1 54 2247
1 55 50
1 56 1940
1 57 6197
1 58 2705
1 59 18006
1 60 9590
1 61 42487
1 62 11850
1 63 5354
1 64 18905
1 65 18986
1 66 4352
1 67 5996
1 68 45
1 69 2348
1 70 13
2 2 41135
2 3 313
2 4 1386
2 5 6384
2 6 2271
2 7 181
2 8 5258
2 9 21425
2 10 12235
2 11 6167
2 12 4331
2 13 12
2 14 4526
2 16 27020
2 17 796
2 18 9
2 19 2106
2 20 1
2 21 177
2 22 5179
2 23 3722
2 24 45
2 25 3587
2 26 11900
2 28 1096
2 29 1275
2 30 15879
2 31 25307
2 32 20185
2 34 51
2 35 6922
2 36 6943
2 37 1116
2 38 243
2 39 14
2 40 4191
2 42 387
2 43 1515
2 44 326
2 45 681
2 46 2947
2 47 512
2 49 1565
2 52 2597
2 53 1
2 57 38
2 59 2
2 60 12
2 61 2051
2 63 190
2 64 315
2 65 522
2 66 235
2 67 430
2 69 851
3 3 37604
3 4 13605
3 5 28942
3 7 8
3 8 68
3 9 160
3 10 66
3 11 1105
3 13 926
3 15 1095
3 16 66
3 17 80
3 18 871
3 19 4685
3 21 3478
3 23 315
3 24 6718
3 25 119
3 26 1306
3 27 4940
3 28 17165
3 29 34301
3 30 392
3 31 1044
3 32 513
3 33 823
3 34 46
3 35 686
3 36 20692
3 37 2
3 38 26207
3 39 2928
3 40 26793
3 42 9
3 43 14
3 44 3
3 45 9
3 46 481
3 49 2
3 50 1590
3 52 24
3 53 205
3 54 1466
3 55 10
3 56 898
3 58 29
3 59 1905
3 60 44
3 61 136
3 62 4135
3 63 4737
3 64 27308
3 65 1
3 66 8
3 67 31
3 68 12
3 69 12
3 70 8
4 4 75071
4 5 26592
4 7 300
4 8 614
4 9 224
4 10 460
4 11 2869
4 13 114
4 14 27
4 15 102
4 16 1220
4 17 2674
4 18 3749
4 19 19498
4 20 6
4 21 488
4 23 4621
4 24 17546
4 25 31805
4 26 6425
4 27 96
4 28 12581
4 29 42737
4 30 1639
4 31 4069
4 32 3919
4 34 30
4 35 841
4 36 16936
4 37 30
4 38 15132
4 39 1351
4 40 22979
4 41 25
4 42 50
4 43 120
4 44 6
4 45 12
4 46 564
4 47 17
4 48 13
4 49 83
4 50 176
4 52 304
4 53 4618
4 54 481
4 56 479
4 57 1
4 58 1
4 59 14311
4 60 4418
4 61 241
4 62 263
4 63 1149
4 64 22960
4 65 41
4 66 25
4 67 31
4 69 15
5 5 111627
5 6 315
5 7 1483
5 8 1475
5 9 6231
5 10 1250
5 11 28954
5 12 95
5 13 4084
5 14 605
5 15 2246
5 16 2409
5 17 6046
5 18 21173
5 19 6231
5 20 34
5 21 5220
5 22 113
5 23 3378
5 24 43132
5 25 17948
5 26 39064
5 27 8815
5 28 21536
5 29 45666
5 30 30979
5 31 17584
5 32 17898
5 33 2100
5 34 345
5 35 15763
5 36 78566
5 37 6986
5 38 29078
5 39 3947
5 40 83145
5 41 715
5 42 596
5 43 8234
5 44 4682
5 45 998
5 46 33993
5 47 6117
5 48 38
5 49 6966
5 50 3005
5 51 1
5 52 11056
5 53 31669
5 54 1837
5 55 39
5 56 1016
5 57 2273
5 58 2805
5 59 39457
5 60 15813
5 61 32470
5 62 10972
5 63 5920
5 64 45506
5 65 20492
5 66 3319
5 67 5391
5 68 36
5 69 1095
5 70 9
6 6 12285
6 7 1
6 8 433
6 9 7672
6 10 1204
6 11 3801
6 12 4624
6 14 1336
6 16 1083
6 22 4228
6 23 104
6 26 8200
6 30 7700
6 31 687
6 32 186
6 35 21
6 36 4272
6 37 87
6 40 58
6 41 1486
6 42 183
6 43 955
6 44 63
6 45 92
6 46 4586
6 47 1299
6 49 829
6 52 978
6 57 1358
6 61 2851
6 65 346
6 66 84
6 69 128
7 7 18692
7 8 6276
7 9 166
7 10 2122
7 11 2128
7 12 37
7 13 32
7 14 1388
7 15 53
7 16 875
7 17 11935
7 18 1202
7 19 345
7 20 8
7 21 54
7 22 1
7 23 1123
7 24 746
7 25 3305
7 26 3893
7 28 92
7 29 156
7 30 3998
7 31 2063
7 32 2273
7 34 1745
7 35 1275
7 36 4196
7 37 364
7 38 124
7 39 912
7 40 1419
7 42 4861
7 43 452
7 44 336
7 45 65
7 46 1655
7 47 171
7 48 110
7 49 228
7 50 3
7 51 6
7 52 4031
7 53 906
7 54 456
7 55 1
7 56 165
7 57 178
7 58 85
7 59 729
7 60 576
7 61 3402
7 62 120
7 63 58
7 64 793
7 65 845
7 66 139
7 67 647
7 69 23
7 70 29
8 8 72280
8 9 5686
8 10 29691
8 11 3270
8 12 15322
8 13 579
8 14 29483
8 15 40
8 16 11639
8 17 17032
8 18 599
8 19 1722
8 20 169
8 21 1313
8 22 6283
8 23 386
8 24 373
8 25 464
8 26 3399
8 28 1235
8 29 610
8 30 2698
8 31 7518
8 32 1158
8 34 2840
8 35 1503
8 36 1916
8 37 27
8 38 64
8 39 2
8 40 711
8 42 1531
8 43 1360
8 44 12
8 45 65
8 46 835
8 47 88
8 49 939
8 52 2814
8 53 372
8 57 37
8 58 38
8 59 372
8 60 38
8 61 422
8 63 32
8 64 68
8 65 200
8 66 25
8 67 30
8 69 86
9 9 55724
9 10 13068
9 11 10131
9 12 12948
9 13 7
9 14 4354
9 15 2
9 16 14951
9 17 1351
9 18 6
9 19 596
9 21 41
9 22 6507
9 23 1223
9 24 3
9 25 667
9 26 20245
9 28 399
9 29 475
