1 1 179903
1 2 14840
1 3 9485
1 4 20017
1 5 48105
1 6 3222
1 7 14483
1 8 17460
1 9 20846
1 10 12516
1 11 27166
1 12 8012
1 13 27529
1 14 12282
1 15 7009
1 16 10676
1 17 45613
1 18 21522
1 19 15632
1 20 6675
1 21 14083
1 22 8633
1 23 16570
1 24 24090
1 25 33658
1 26 50134
1 27 11930
1 28 20263
1 29 26522
1 30 38501
1 31 38064
1 32 28408
1 33 354
1 34 2542
1 35 18122
1 36 60748
1 37 208
1 38 1597
1 39 2958
1 40 35758
1 41 9290
1 42 1966
1 43 955
1 44 57
1 45 103
1 46 31475
1 47 893
1 48 6891
1 49 1723
1 50 6704
1 51 33
1 52 6740
1 53 9324
1 54 1275
1 55 1497
1 56 3960
1 57 5333
1 58 1062
1 59 10440
1 60 4316
1 61 33242
1 62 10163
1 63 6649
1 64 10258
1 65 3436
1 66 62
1 67 297
1 68 1135
1 69 15
2 2 32940
2 3 58
2 4 591
2 5 1735
2 6 378
2 7 261
2 8 6103
2 9 19899
2 10 12392
2 11 2544
2 12 4186
2 13 2706
2 14 2332
2 15 1
2 16 18665
2 17 2458
2 18 25
2 19 1763
2 20 795
2 21 432
2 22 3436
2 23 1259
2 24 108
2 25 2359
2 26 5023
2 27 44
2 28 283
2 29 106
2 30 6281
2 31 22727
2 32 12870
2 34 30
2 35 5788
2 36 3718
2 40 661
2 41 2008
2 44 18
2 46 3608
2 47 380
2 48 1
2 49 8
2 52 35
2 56 26
2 57 1184
2 61 3633
2 62 4
2 63 47
2 64 48
2 65 1112
3 3 27647
3 4 7385
3 5 23179
3 6 1
3 7 289
3 8 111
3 9 3
3 10 66
3 11 1199
3 12 62
3 13 1076
3 14 676
3 15 417
3 16 55
3 17 1562
3 18 2699
3 19 3645
3 20 18
3 21 2523
3 23 138
3 24 5495
3 25 251
3 26 5201
3 27 3760
3 28 16138
3 29 22881
3 30 281
3 31 117
3 32 174
3 33 231
3 35 40
3 36 14929
3 38 5996
3 39 3332
3 40 15581
3 42 86
3 43 51
3 46 1150
3 47 2
3 48 248
3 49 46
3 50 43
3 52 628
3 53 167
3 54 2958
3 55 99
3 56 2309
3 58 14
3 59 1104
3 60 161
3 61 903
3 62 881
3 63 2363
3 64 14032
3 65 19
3 66 34
3 67 6
3 68 15
4 4 55489
4 5 17032
4 6 7
4 7 3379
4 8 1730
4 9 274
4 10 220
4 11 2189
4 12 159
4 13 148
4 14 2266
4 16 109
4 17 10403
4 18 1118
4 19 10685
4 20 18
4 21 1860
4 22 4
4 23 2295
4 24 11466
4 25 16666
4 26 4346
4 27 22
4 28 9257
4 29 29180
4 30 2803
4 31 590
4 32 3265
4 35 85
4 36 10410
4 38 2102
4 39 1159
4 40 11163
4 41 21
4 42 40
4 43 360
4 46 363
4 47 2
4 48 8
4 49 14
4 52 376
4 53 3916
4 54 901
4 55 3
4 56 36
4 57 9
4 58 62
4 59 5877
4 60 3240
4 61 434
4 62 7
4 63 39
4 64 6830
4 65 41
4 66 19
4 67 8
5 5 73679
5 6 8
5 7 2031
5 8 1727
5 9 2047
5 10 270
5 11 15779
5 12 131
5 13 4589
5 14 1236
5 15 689
5 16 672
5 17 7286
5 18 13842
5 19 5265
5 20 192
5 21 5915
5 22 24
5 23 3419
5 24 32390
5 25 5357
5 26 25918
5 27 6658
5 28 18901
5 29 31949
5 30 14766
5 31 4164
5 32 4187
5 33 147
5 34 12
5 35 3455
5 36 53836
5 37 1
5 38 6828
5 39 3687
5 40 48314
5 41 1244
5 42 110
5 43 349
5 44 5
5 45 19
5 46 21105
5 47 34
5 48 1487
5 49 197
5 50 1250
5 52 2198
5 53 13517
5 54 3010
5 55 428
5 56 3221
5 57 76
5 58 1074
5 59 16931
5 60 6538
5 61 19676
5 62 4497
5 63 5239
5 64 20601
5 65 1770
5 66 35
5 67 287
5 68 99
6 6 10567
6 7 32
6 8 336
6 9 1427
6 10 158
6 11 3062
6 12 2938
6 13 14
6 14 2204
6 16 57
6 17 878
6 19 8
6 20 1
6 21 5
6 22 4154
6 26 5126
6 29 1
6 30 3430
6 31 360
6 32 52
6 35 313
6 36 1938
6 37 49
6 40 10
6 41 3468
6 42 7
6 43 21
6 44 17
6 45 6
6 46 2161
6 47 161
6 48 20
6 49 696
6 50 4
6 51 2
6 52 51
6 55 11
6 57 2443
6 61 1846
6 65 133
6 66 11
6 67 1
7 7 23336
7 8 6534
7 9 474
7 10 1297
7 11 2097
7 12 245
7 13 1511
7 14 1345
7 15 172
7 16 10
7 17 16822
7 18 873
7 19 189
7 20 273
7 21 668
7 22 22
7 23 332
7 24 885
7 25 3798
7 26 4892
7 27 201
7 28 881
7 29 3107
7 30 2747
7 31 1804
7 32 448
7 34 1396
7 35 373
7 36 781
7 37 1
7 39 62
7 40 271
7 41 13
7 42 3131
7 43 2317
7 44 1
7 46 94
7 47 21
7 48 30
7 49 21
7 50 13
7 52 3460
7 53 63
7 55 1
7 56 39
7 57 13
7 58 40
7 59 88
7 60 216
7 61 433
7 62 52
7 63 63
7 64 69
7 65 10
7 67 6
8 8 62548
8 9 7699
8 10 20562
8 11 3280
8 12 14828
8 13 1195
8 14 20115
8 15 85
8 16 6791
8 17 22648
8 18 1821
8 19 103
8 20 185
8 21 174
8 22 6897
8 23 633
8 24 1233
8 25 3203
8 26 5239
8 27 38
8 28 198
8 29 2883
8 30 4888
8 31 11080
8 32 3139
8 34 543
8 35 2709
8 36 1630
8 38 3
8 39 4
8 40 702
8 41 479
8 42 1163
8 43 4381
8 44 2
8 46 1282
8 47 93
8 48 6
8 49 1809
8 50 2
8 52 2190
8 53 261
8 56 13
8 57 161
8 58 51
8 59 276
8 60 227
8 61 1250
8 62 15
8 63 20
8 64 14
8 65 168
9 9 54895
9 10 11354
9 11 6905
9 12 9083
9 13 3219
9 14 2895
9 15 1
9 16 11929
9 17 3287
9 18 66
9 19 247
9 20 1542
9 21 571
9 22 6531
9 23 1595
9 24 30
9 25 491
9 26 12637
9 27 51
9 28 844
9 29 65
9 30 24902
9 31 17538
9 32 16056
9 34 17
9 35 9767
9 36 8461
9 40 79
9 41 7023
9 42 13
9 43 13
9 44 5
9 45 8
9 46 8423
9 47 479
9 48 2
9 49 16
9 52 135
9 53 2
9 56 3
9 57 3114
9 59 2
9 61 8329
9 62 7
9 63 9
9 64 2
9 65 1714
9 67 21
10 10 40996
10 11 1495
10 12 8955
10 13 2368
10 14 6546
10 15 661
10 16 17347
10 17 5976
10 18 325
10 19 296
10 20 204
10 21 89
10 22 5630
10 23 1007
10 24 90
10 25 858
10 26 2629
10 27 156
10 28 97
10 29 318
10 30 5454
10 31 15557
10 32 6457
10 34 1685
10 35 3081
10 36 175
10 40 69
10 41 28
10 42 48
10 43 303
10 46 50
10 49 28
10 50 70
10 52 229
10 53 17
10 56 20
10 57 11
10 58 11
10 59 17
10 60 11
10 61 38
10 62 71
10 63 36
10 64 40
10 65 28
11 11 33957
11 12 5103
11 13 1330
11 14 6590
11 15 222
11 16 1586
11 17 7204
11 18 305
11 19 424
11 20 26
11 21 744
11 22 6573
11 23 21
11 24 4543
11 25 58
11 26 26274
11 27 146
11 28 653
11 29 1960
11 30 17512
11 31 3895
11 32 3026
11 34 87
11 35 1947
11 36 15194
11 37 10
11 38 22
11 39 1
11 40 5475
11 41 5518
11 42 65
11 43 18
11 45 7
11 46 15071
11 47 128
11 48 11
11 49 633
11 50 158
11 52 231
11 53 190
11 56 55
11 57 3022
11 59 372
11 60 5
11 61 12811
11 62 20
11 63 61
11 64 79
11 65 839
11 66 1
11 67 1
12 12 41728
12 13 220
12 14 11437
12 15 1
12 16 4205
12 17 3383
12 18 2
12 19 75
12 20 39
12 21 42
12 22 12243
12 23 2
12 24 16
12 25 5
12 26 7004
12 27 5
12 28 76
12 29 159
12 30 8292
12 31 4787
12 32 422
12 34 1
12 35 1077
12 36 2585
12 38 4
12 39 1
12 40 17
12 41 2465
12 42 26
12 43 355
12 46 2417
12 47 133
12 48 3
12 49 676
12 52 195
12 53 69
12 56 6
12 57 2175
12 58 29
12 59 8
12 60 40
12 61 2337
12 62 1
12 63 5
12 64 5
12 65 658
12 67 33
13 13 42370
13 14 358
13 15 10352
13 16 3196
13 17 2281
13 18 379
13 19 1230
13 20 8741
13 21 8227
13 22 43
13 23 668
13 24 957
13 25 276
13 26 5799
13 27 10524
13 28 11454
13 29 3418
13 30 2586
13 31 8928
13 32 3018
13 33 2447
13 34 1601
13 35 3190
13 36 7247
13 37 1
13 39 32
13 40 3029
13 41 155
13 42 3
13 43 46
13 44 1
13 45 26
13 46 1026
13 47 28
13 48 4712
13 49 6
13 50 7004
13 51 20
13 52 65
13 53 212
13 54 2
13 55 192
13 56 282
13 57 62
13 58 69
13 59 254
13 60 143
13 61 720
13 62 7873
13 63 1832
13 64 869
13 65 135
13 66 22
13 67 1
13 68 2040
13 69 6
14 14 41974
14 15 6
14 16 1992
14 17 12813
14 18 158
14 19 746
14 20 61
14 21 299
14 22 9313
14 23 15
14 24 520
14 25 851
14 26 7726
14 27 65
14 28 598
14 29 1823
14 30 2924
14 31 4485
14 32 962
14 34 108
14 35 1144
14 36 1451
14 38 33
14 39 10
14 40 147
14 41 942
14 42 64
14 43 885
14 45 32
14 46 992
14 47 87
14 48 33
14 49 3213
14 50 6
14 51 3
14 52 341
14 53 112
14 56 62
14 57 858
14 58 52
14 59 21
14 60 75
14 61 871
14 62 17
14 63 70
14 64 57
14 65 431
14 67 51
15 15 14443
15 16 557
15 17 2
15 18 1
15 20 104
15 21 28
15 24 23
15 26 51
15 27 9900
15 28 2751
15 29 1545
15 30 1
15 31 830
15 33 2097
15 34 795
15 36 5307
15 37 11
15 38 1
15 40 1667
15 41 8
15 42 137
15 43 60
15 45 49
15 46 218
15 47 15
15 48 4797
15 49 18
15 50 7901
15 51 33
15 52 79
15 55 189
15 56 28
15 57 18
15 59 1
15 61 96
15 62 7677
15 63 1541
15 64 624
15 66 37
15 68 2139
15 69 20
16 16 35815
16 17 1977
16 18 36
16 19 1114
16 20 200
16 21 126
16 22 2317
16 23 1618
16 25 1562
16 26 1923
16 27 195
16 28 70
16 29 56
16 30 4462
16 31 20743
16 32 10197
