1 1 182085
1 2 15464
1 3 18622
1 4 22160
1 5 69660
1 6 3781
1 7 21599
1 8 14064
1 9 23159
1 10 9320
1 11 41779
1 12 5787
1 13 20097
1 14 8336
1 15 6958
1 16 11301
1 17 41144
1 18 20732
1 19 17025
1 20 3341
1 21 11430
1 22 6486
1 23 16627
1 24 21818
1 25 25916
1 26 68597
1 27 10819
1 28 27148
1 29 25078
1 30 44443
1 31 42830
1 32 34497
1 33 1453
1 34 1939
1 35 25394
1 36 100309
1 37 19358
1 38 10637
1 39 13181
1 40 58561
1 41 1557
1 42 11511
1 43 9237
1 44 19741
1 45 639
1 46 54682
1 47 4185
1 48 5710
1 49 9179
1 50 6398
1 51 516
1 52 26288
1 53 14942
1 54 7360
1 55 505
1 56 7044
1 57 7972
1 58 3128
1 59 13885
1 60 11403
1 61 57830
1 62 12132
1 63 9697
1 64 26648
1 65 20623
1 66 11394
1 67 22412
1 68 1871
1 69 216
1 70 1929
2 2 50536
2 3 139
2 4 87
2 5 3737
2 6 2868
2 7 3860
2 8 11156
2 9 28498
2 10 11299
2 11 4374
2 12 6428
2 13 13
2 14 9688
2 16 25632
2 17 6744
2 18 138
2 19 100
2 20 1
2 21 8
2 22 8708
2 23 5249
2 24 98
2 25 4203
2 26 12960
2 28 105
2 29 140
2 30 14363
2 31 31724
2 32 21881
2 35 12157
2 36 10482
2 37 4813
2 38 110
2 39 165
2 40 926
2 41 129
2 42 1396
2 43 4204
2 44 3514
2 45 50
2 46 10218
2 47 1176
2 48 130
2 49 3508
2 50 18
2 51 54
2 52 3489
2 53 330
2 54 68
2 55 15
2 56 162
2 57 2233
2 58 222
2 59 38
2 60 566
2 61 8929
2 62 26
2 63 119
2 64 193
2 65 1924
2 66 2667
2 67 2305
2 70 489
3 3 41782
3 4 19103
3 5 37369
3 6 2
3 7 1778
3 8 88
3 9 161
3 10 4
3 11 1356
3 12 1
3 13 1576
3 14 210
3 15 220
3 16 4
3 17 2285
3 18 1322
3 19 16476
3 20 69
3 21 5034
3 23 111
3 24 5993
3 25 2620
3 26 8265
3 27 2725
3 28 24252
3 29 38083
3 30 194
3 31 225
3 32 41
3 35 137
3 36 33258
3 37 685
3 38 21813
3 39 20203
3 40 35362
3 41 2
3 42 1646
3 43 782
3 44 239
3 45 172
3 46 3331
3 47 69
3 48 1088
3 49 650
3 50 31
3 51 225
3 52 1455
3 53 643
3 54 11929
3 55 9
3 56 9132
3 57 176
3 58 313
3 59 4342
3 60 2392
3 61 5261
3 62 3311
3 63 8623
3 64 34503
3 65 99
3 66 852
3 67 126
3 68 7
3 69 6
3 70 13
4 4 73480
4 5 33840
4 7 2764
4 8 401
4 9 71
4 10 2
4 11 1523
4 12 1
4 13 121
4 14 220
4 15 2
4 16 23
4 17 4720
4 18 7120
4 19 17180
4 20 1
4 21 308
4 23 2453
4 24 18031
4 25 26307
4 26 12236
4 28 13048
4 29 37543
4 30 618
4 31 80
4 32 1592
4 35 59
4 36 32103
4 37 319
4 38 14063
4 39 17613
4 40 33383
4 42 2263
4 43 475
4 44 105
4 45 97
4 46 3804
4 47 33
4 48 66
4 49 363
4 51 138
4 52 3648
4 53 4530
4 54 7919
4 56 3184
4 57 40
4 58 482
4 59 14988
4 60 10208
4 61 8547
4 62 59
4 63 1254
4 64 22730
4 65 556
4 66 319
4 67 793
5 5 103672
5 6 36
5 7 8859
5 8 2811
5 9 5796
5 10 80
5 11 27055
5 12 11
5 13 2494
5 14 1469
5 15 397
5 16 879
5 17 15121
5 18 16206
5 19 17307
5 20 301
5 21 6224
5 22 12
5 23 2969
5 24 34425
5 25 14648
5 26 42726
5 27 6701
5 28 28018
5 29 42926
5 30 25920
5 31 17244
5 32 22608
5 33 9
5 35 16594
5 36 91297
5 37 15239
5 38 23180
5 39 23370
