1 1 166147
1 2 13792
1 3 8444
1 4 16514
1 5 42494
1 6 1441
1 7 7372
1 8 13761
1 9 20809
1 10 12365
1 11 31848
1 12 13109
1 13 21612
1 14 9110
1 15 7980
1 16 13145
1 17 35876
1 18 19071
1 19 13070
1 20 3366
1 21 12473
1 22 7281
1 23 15280
1 24 21293
1 25 26270
1 26 53805
1 27 12934
1 28 26920
1 29 21129
1 30 40527
1 31 35762
1 32 20429
1 33 3078
1 34 2649
1 35 15307
1 36 56290
1 37 1387
1 38 3507
1 39 1224
1 40 35198
1 41 7839
1 42 1254
1 43 4512
1 45 555
1 46 32957
1 47 4199
1 48 4859
1 49 9717
1 50 8708
1 51 671
1 52 8156
1 53 12008
1 54 651
1 55 843
1 56 486
1 57 12751
1 58 5082
1 59 10051
1 60 5150
1 61 30184
1 62 12617
1 63 9471
1 64 10838
1 65 7858
1 66 1874
1 67 803
1 68 6378
1 69 109
2 2 33382
2 3 13
2 4 499
2 5 1864
2 7 79
2 8 7613
2 9 22880
2 10 12269
2 11 4216
2 12 12340
2 13 278
2 14 2203
2 16 16890
2 17 2335
2 18 2
2 19 752
2 21 961
2 22 1637
2 23 2332
2 24 13
2 25 2563
2 26 3974
2 28 562
2 29 157
2 30 6429
2 31 23668
2 32 10162
2 33 4
2 35 9664
2 36 5269
2 37 559
2 38 2
2 39 1
2 40 15
2 41 2603
2 43 2243
2 45 140
2 46 5267
2 47 1782
2 48 390
2 49 3766
2 50 19
2 51 233
2 52 913
2 54 1
2 55 316
2 57 4999
2 61 4462
2 63 15
2 64 4
2 66 793
2 68 10
3 3 28754
3 4 8762
3 5 25222
3 6 215
3 7 266
3 8 47
3 9 21
3 10 5
3 11 2446
3 12 11
3 13 121
3 14 221
3 15 1147
3 16 7
3 17 540
3 18 136
3 19 5018
3 21 716
3 22 334
3 23 66
3 24 5033
3 25 298
3 26 3352
3 27 4155
3 28 15598
3 29 25921
3 30 833
3 31 72
3 32 72
3 33 281
3 34 16
3 35 57
3 36 20107
3 37 5
3 38 13108
3 39 5048
3 40 23077
3 41 17
3 42 17
3 43 5
3 46 2142
3 47 1
3 48 304
3 49 5
3 50 385
3 52 342
3 53 715
3 54 1285
3 55 6
3 56 131
3 57 6
3 58 31
3 59 3687
3 60 561
3 61 3543
3 62 3425
3 63 4372
3 64 21870
3 65 58
3 66 4
3 67 58
3 68 124
4 4 61288
4 5 16676
4 6 1
4 7 1195
4 8 446
4 9 689
4 10 109
4 11 2369
4 12 92
4 13 15
4 14 412
4 16 139
4 17 4801
4 18 3711
4 19 15660
4 21 538
4 22 16
4 23 2966
4 24 11572
4 25 22120
4 26 6685
4 28 12554
4 29 33418
4 30 2588
4 31 437
4 32 1774
4 34 20
4 35 108
4 36 15156
4 37 7
4 38 4004
4 39 5224
4 40 16150
4 41 13
4 42 5
4 43 11
4 46 1741
4 47 8
4 48 239
4 49 15
4 50 13
4 52 1431
4 53 6094
4 54 970
4 55 4
4 56 108
4 57 22
4 58 649
4 59 9211
4 60 6628
4 61 3649
4 62 149
4 63 297
4 64 10015
4 65 409
4 66 7
4 67 401
5 5 75686
5 6 559
5 7 415
5 8 1092
5 9 4221
5 10 455
5 11 17288
