1 1 200314
1 2 17188
1 3 10593
1 4 19174
1 5 50111
1 6 5490
1 7 19644
1 8 19654
1 9 18966
1 10 13512
1 11 32691
1 12 9592
1 13 19139
1 14 11941
1 15 9827
1 16 12900
1 17 45758
1 18 22479
1 19 15329
1 20 1745
1 21 10049
1 22 9186
1 23 16330
1 24 24200
1 25 34814
1 26 61236
1 27 12409
1 28 22793
1 29 25497
1 30 47556
1 31 40351
1 32 23382
1 33 2033
1 34 7039
1 35 21327
1 36 83276
1 37 7680
1 38 5812
1 39 3735
1 40 40914
1 41 5991
1 42 7887
1 43 9200
1 44 2349
1 45 1937
1 46 41957
1 47 9773
1 48 5250
1 49 7195
1 50 8332
1 51 2021
1 52 22368
1 53 18639
1 54 1529
1 55 1220
1 56 4004
1 57 10103
1 58 3290
1 59 14752
1 60 10023
1 61 47784
1 62 12415
1 63 10166
1 64 16228
1 65 11929
1 66 6615
1 67 4670
1 68 3582
1 69 699
1 70 95
2 2 45213
2 3 3
2 4 2370
2 5 1301
2 6 391
2 7 586
2 8 10966
2 9 25531
2 10 14779
2 11 4757
2 12 10084
2 13 1177
2 14 7415
2 15 37
2 16 27071
2 17 4593
2 18 15
2 19 2181
2 20 8
2 21 665
2 22 6931
2 23 4030
2 24 23
2 25 3588
2 26 3699
2 27 3
2 28 1506
2 29 277
2 30 12381
2 31 29285
2 32 14506
2 33 44
2 34 707
2 35 11529
2 36 6994
2 37 1151
2 39 12
2 40 607
2 41 2590
2 42 220
2 43 1158
2 44 236
2 45 250
2 46 6535
2 47 3474
2 48 50
2 49 1419
2 50 1
2 51 385
2 52 1336
2 53 2
2 54 12
2 55 21
2 56 27
2 57 4070
2 58 1
2 59 3
2 61 6684
2 62 1
2 63 14
2 64 13
2 65 595
2 66 988
2 67 15
2 69 13
2 70 1
3 3 29311
3 4 7783
3 5 25247
3 6 2
3 7 1288
3 8 314
3 9 6
3 10 28
3 11 3151
3 12 1
3 13 122
3 14 38
3 15 275
3 16 2
3 17 1593
3 18 1135
3 19 3260
3 21 1319
3 23 12
3 24 5897
3 25 123
3 26 4719
3 27 2933
3 28 10586
3 29 26106
3 30 40
3 31 97
3 32 26
3 33 26
3 34 2
3 35 24
3 36 19096
3 37 24
3 38 15178
3 39 1553
3 40 20689
3 41 68
3 42 708
3 43 45
3 44 19
3 46 2047
3 47 51
3 48 166
3 49 7
3 50 337
3 51 1
3 52 783
3 53 671
3 54 1260
3 55 36
3 56 3089
3 57 51
3 58 232
3 59 2747
3 60 858
3 61 1055
3 62 1008
3 63 4447
3 64 20358
3 65 168
3 66 29
3 67 145
3 68 180
3 70 7
4 4 63787
4 5 13693
4 6 4
4 7 4733
4 8 509
4 9 2650
4 10 85
4 11 1806
4 12 11
4 13 116
4 14 67
4 15 75
4 16 2186
4 17 7369
4 18 1625
4 19 17515
4 20 369
4 21 1441
4 22 2
4 23 5416
4 24 8163
4 25 23426
4 26 9876
4 28 13405
4 29 31154
4 30 4417
4 31 1211
4 32 4493
4 33 172
4 34 31
4 35 577
4 36 12442
4 37 138
4 38 5238
4 39 741
4 40 11833
4 41 72
4 42 1573
4 43 209
4 44 252
4 45 4
4 46 451
4 47 41
4 48 3
4 49 17
4 50 27
4 52 2616
4 53 4554
4 54 196
4 56 41
4 57 44
4 58 630
4 59 6337
4 60 5414
4 61 2115
4 63 34
4 64 8486
4 65 713
4 66 171
4 67 640
4 69 1
4 70 13
5 5 80328
5 6 1834
5 7 1313
5 8 1361
5 9 1029
5 10 790
5 11 16478
5 12 122
5 13 1860
5 14 188
5 15 1246
5 16 703
5 17 4277
5 18 17499
5 19 3751
5 21 2726
5 22 78
5 23 1868
5 24 31762
5 25 10029
5 26 26592
5 27 7052
5 28 15579
5 29 35913
5 30 13542
5 31 5362
5 32 4099
5 33 58
5 34 390
5 35 4450
5 36 62635
5 37 5415
5 38 16242
5 39 1985
5 40 59413
5 41 593
5 42 870
5 43 5469
5 44 645
5 45 877
5 46 23437
5 47 4190
5 48 199
5 49 3443
5 50 765
5 51 1357
5 52 6901
5 53 20918
5 54 1385
5 55 40
5 56 3180
5 57 1249
5 58 736
5 59 24933
5 60 9911
5 61 23003
5 62 5589
5 63 6959
5 64 28773
5 65 6892
5 66 4552
5 67 1174
5 68 214
5 69 178
5 70 11
6 6 11306
6 7 193
6 8 429
6 9 2727
6 10 226
6 11 4211
6 12 2566
6 14 1884
6 16 93
6 17 884
6 18 37
6 22 3368
6 23 16
6 24 34
6 25 26
6 26 7723
6 28 1
6 29 3
6 30 6682
6 31 709
6 32 382
6 34 5
6 35 537
6 36 4098
6 37 1403
6 38 1
6 39 1
6 40 248
