1 1 215573
1 2 17972
1 3 15215
1 4 23482
1 5 54412
1 6 7871
1 7 23432
1 8 24199
1 9 23605
1 10 18669
1 11 38116
1 12 13818
1 13 30149
1 14 14760
1 15 10071
1 16 15015
1 17 56415
1 18 17875
1 19 19981
1 20 4985
1 21 15154
1 22 13760
1 23 25149
1 24 17758
1 25 38703
1 26 70509
1 27 15598
1 28 36712
1 29 35174
1 30 52907
1 31 40097
1 32 28599
1 33 2606
1 34 6768
1 35 17135
1 36 94050
1 37 2905
1 38 9387
1 39 8184
1 40 51882
1 41 6922
1 42 12789
1 43 5100
1 44 2557
1 45 841
1 46 38427
1 47 5438
1 48 6817
1 49 3510
1 50 10936
1 51 391
1 52 23067
1 53 17640
1 54 3585
1 55 362
1 56 1766
1 57 4835
1 58 5186
1 59 13146
1 60 9822
1 61 41772
1 62 16802
1 63 16457
1 64 25071
1 65 16797
1 66 1240
1 67 6507
1 68 6884
1 69 486
1 70 128
2 2 49508
2 3 37
2 4 910
2 5 3511
2 6 1926
2 7 758
2 8 12158
2 9 30809
2 10 17973
2 11 4473
2 12 13753
2 13 4195
2 14 5867
2 15 219
2 16 31913
2 17 5292
2 19 1404
2 20 1522
2 21 3169
2 22 8378
2 23 4488
2 25 4968
2 26 7777
2 27 430
2 28 3847
2 29 1274
2 30 12509
2 31 32342
2 32 20077
2 33 2
2 34 149
2 35 8830
2 36 6892
2 37 944
2 38 34
2 39 8
2 40 2051
2 41 340
2 42 11
2 43 875
2 44 503
2 45 22
2 46 4955
2 47 857
2 48 70
2 49 933
2 50 165
2 51 7
2 52 960
2 54 8
2 55 1
2 56 1
2 57 293
2 60 4
2 61 2531
2 62 220
2 63 177
2 64 147
2 65 384
2 66 86
2 67 476
2 68 138
2 70 1
3 3 36330
3 4 14385
3 5 31114
3 7 2024
3 8 189
3 10 3
3 11 2672
3 12 101
3 13 390
3 14 148
3 15 931
3 16 37
3 17 2740
3 18 335
3 19 8594
3 21 1015
3 23 150
3 24 5877
3 25 173
3 26 8276
3 27 3204
3 28 17790
3 29 32890
3 30 128
3 31 46
3 32 99
3 33 38
3 34 3
3 35 11
3 36 24829
3 37 45
3 38 19368
3 39 3748
3 40 27253
3 41 25
3 42 1681
3 43 532
3 44 27
3 45 422
3 46 1127
3 47 41
3 48 332
3 49 12
3 50 433
3 51 295
3 52 1730
3 53 252
3 54 2805
3 55 1
3 56 1280
3 57 41
3 58 24
3 59 1054
3 60 238
3 61 2040
3 62 3708
3 63 7541
3 64 27147
3 65 125
3 66 505
3 67 108
3 68 300
3 69 47
3 70 5
4 4 70171
4 5 23725
4 7 5161
4 8 693
4 9 1
4 10 94
4 11 1677
4 12 385
4 13 134
4 14 693
4 15 2
4 16 898
4 17 9113
4 18 4907
4 19 15872
4 20 49
4 21 1406
4 23 1608
4 24 10857
4 25 19775
4 26 10826
4 27 7
4 28 17623
4 29 41304
4 30 3113
4 31 837
4 32 1135
4 34 8
4 35 11
4 36 21802
4 37 81
4 38 11704
4 39 4385
4 40 21034
4 42 3813
4 43 633
4 44 108
4 45 416
4 46 169
4 47 34
4 48 150
4 50 20
4 51 290
4 52 4888
4 53 3948
4 54 1575
4 55 1
4 56 348
4 57 9
4 58 86
4 59 7126
4 60 4399
4 61 4521
4 62 37
4 63 1585
4 64 18049
4 65 212
4 66 536
4 67 142
4 68 3
4 69 47
4 70 5
5 5 85726
5 6 322
5 7 3277
5 8 2582
5 9 2691
5 10 1087
5 11 20432
5 12 226
5 13 2218
5 14 557
