1 1 185147
1 2 19083
1 3 11055
1 4 16336
1 5 55420
1 6 1145
1 7 9102
1 8 19977
1 9 22340
1 10 13368
1 11 25595
1 12 9273
1 13 23953
1 14 12477
1 15 7925
1 16 14789
1 17 48558
1 18 18245
1 19 14537
1 20 2551
1 21 11522
1 22 2835
1 23 20974
1 24 23296
1 25 34938
1 26 40934
1 27 12016
1 28 23816
1 29 22906
1 30 35450
1 31 39568
1 32 33746
1 33 3639
1 34 3432
1 35 20631
1 36 73519
1 37 4943
1 38 5551
1 39 6064
1 40 46895
1 41 7443
1 42 1307
1 43 5592
1 44 3134
1 45 608
1 46 40526
1 47 2568
1 48 7033
1 49 5940
1 50 7550
1 51 519
1 52 11645
1 53 11922
1 54 4651
1 55 2848
1 56 4264
1 57 5220
1 58 1855
1 59 11346
1 60 4306
1 61 41078
1 62 11035
1 63 10623
1 64 12746
1 65 5822
1 66 3774
1 67 6236
1 68 2515
1 69 215
1 70 283
2 2 42294
2 3 3
2 4 1166
2 5 3656
2 6 235
2 7 346
2 8 8238
2 9 22877
2 10 13486
2 11 3651
2 12 7326
2 13 653
2 14 1742
2 15 8
2 16 26820
2 17 4486
2 19 1179
2 21 132
2 22 1479
2 23 2665
2 24 7
2 25 3433
2 26 5283
2 27 3
2 28 152
2 29 75
2 30 6792
2 31 30337
2 32 19450
2 33 90
2 34 165
2 35 7460
2 36 6640
2 37 1100
2 39 3
2 40 566
2 41 3637
2 42 70
2 43 250
2 44 688
2 45 59
2 46 6602
2 47 251
2 48 32
2 49 297
2 50 6
2 51 29
2 52 792
2 53 2
2 54 5
2 55 9
2 56 21
2 57 1259
2 58 12
2 59 18
2 60 32
2 61 6230
2 63 2
2 64 19
2 65 96
2 66 650
2 67 510
2 69 30
2 70 40
3 3 29102
3 4 9537
3 5 26327
3 7 167
3 8 115
3 10 1
3 11 1144
3 13 723
3 14 43
3 15 821
3 16 3
3 17 1630
3 18 1311
3 19 5492
3 20 29
3 21 1744
3 23 16
3 24 4726
3 25 186
3 26 3516
3 27 3672
3 28 15247
3 29 24835
3 30 204
3 31 3
3 32 21
3 36 21622
3 37 30
3 38 13342
3 39 10584
3 40 22416
3 42 33
3 43 866
3 45 140
3 46 2055
3 48 800
3 49 435
3 50 508
3 51 69
3 52 1780
3 53 464
3 54 6248
3 55 2293
3 56 5180
3 58 423
3 59 2095
3 60 1726
3 61 1653
3 62 1595
3 63 6935
3 64 21846
3 65 142
3 66 96
3 67 295
3 68 363
3 69 1
4 4 57048
4 5 20113
4 7 318
4 8 619
4 9 33
4 10 22
4 11 3307
4 12 21
4 13 348
4 14 472
4 15 3
4 16 970
4 17 4898
4 18 2959
4 19 18326
4 20 5
4 21 1503
4 23 2508
4 24 12100
4 25 17804
4 26 7219
4 27 20
4 28 9895
4 29 28450
4 30 1114
4 31 1137
4 32 2891
4 33 9
4 34 17
4 35 32
4 36 17295
4 37 37
4 38 5557
4 39 7369
4 40 17712
4 42 42
4 43 1419
4 45 134
4 46 1756
4 47 1
4 48 150
4 49 786
4 51 68
4 52 2737
4 53 5762
4 54 2940
4 55 40
4 56 348
4 58 471
4 59 8690
4 60 5734
4 61 2167
4 62 45
4 63 222
4 64 11861
4 65 269
4 66 115
4 67 495
4 69 1
5 5 86628
5 7 418
5 8 3320
5 9 2972
5 10 2793
5 11 15704
5 12 314
5 13 3037
5 14 303
5 15 829
5 16 2257
5 17 6613
5 18 17798
5 19 5895
5 20 31
5 21 2265
5 22 98
5 23 6241
5 24 37021
5 25 12403
5 26 24748
5 27 7473
5 28 19425
5 29 36707
5 30 15156
5 31 10957
5 32 10295
5 33 64
5 34 189
5 35 9087
5 36 69381
5 37 2230
5 38 13858
5 39 12046
5 40 65859
5 41 1158
5 42 64
5 43 2082
5 44 2220
5 45 187
5 46 27401
5 47 358
5 48 1050
5 49 2862
5 50 1717
5 51 82
5 52 6030
5 53 16667
5 54 6467
5 55 2822
5 56 5421
5 57 44
5 58 690
5 59 21313
5 60 7499
5 61 26666
5 62 6467
5 63 11807
5 64 31010
5 65 5099
5 66 2100
5 67 5873
5 68 1131
5 69 14
5 70 283
6 6 5719
6 7 41
6 8 26
6 9 2587
6 10 112
6 11 1337
6 12 2321
6 14 723
6 17 566
6 22 1819
6 26 3119
6 30 3201
6 31 174
6 35 5
6 36 496
6 37 170
6 40 2
6 41 1194
6 42 4
6 43 139
6 44 264
6 45 170
6 46 452
6 47 900
6 48 13
6 49 5
6 51 164
6 52 7
6 55 3
6 57 816
6 61 633
6 63 1
6 65 112
6 66 53
6 69 4
7 7 19323
7 8 5694
7 9 769
7 10 888
7 11 1245
7 12 258
7 13 546
7 14 2517
7 15 60
7 16 206
7 17 14186
7 18 4
7 19 355
7 20 33
7 21 206
7 22 22
7 23 1913
7 24 106
7 25 3468
7 26 2996
7 27 1
7 28 358
7 29 332
7 30 2463
7 31 2082
7 32 1113
7 33 11
7 34 1734
7 35 492
7 36 2744
7 37 3
7 38 71
7 39 135
7 40 212
7 41 7
7 42 2472
7 43 1209
7 44 8
7 45 6
7 46 106
7 47 5
7 48 17
7 49 387
7 50 3
7 51 5
7 52 4952
7 53 1015
7 54 121
7 55 3
7 56 71
7 57 22
7 58 1474
7 59 31
7 60 2091
7 61 2660
7 63 5
7 64 142
7 65 538
7 66 4
7 67 791
7 69 1
8 8 57959
8 9 9664
8 10 22972
8 11 3186
8 12 13584
8 13 226
8 14 17077
8 15 9
8 16 11527
8 17 20722
8 18 119
8 19 164
8 20 2
8 21 69
8 22 3488
8 23 1244
8 24 99
8 25 2694
8 26 4732
8 28 134
8 29 311
8 30 5437
8 31 14962
8 32 5162
8 33 17
8 34 2215
8 35 2630
8 36 5388
8 37 595
8 38 2
8 39 31
8 40 175
8 41 2703
8 42 163
8 43 1275
8 44 442
8 45 40
8 46 4670
8 47 96
8 48 17
8 49 1036
8 50 14
8 51 12
8 52 3222
8 53 554
8 54 41
8 55 5
8 56 29
8 57 714
8 58 402
8 59 17
8 60 647
8 61 4850
8 63 2
8 64 26
8 65 418
8 66 264
8 67 682
8 69 32
8 70 12
9 9 52731
9 10 12563
9 11 7650
9 12 14160
9 13 840
9 14 3976
9 15 8
9 16 14523
9 17 6209
9 19 111
9 21 111
9 22 3135
9 23 377
9 24 1
9 25 168
9 26 9216
9 27 3
9 28 168
9 29 71
9 30 20821
9 31 20380
9 32 15472
9 33 135
9 34 189
9 35 10477
9 36 8013
9 37 146
9 40 49
9 41 4117
9 42 77
9 43 41
9 44 110
9 45 43
9 46 8042
9 47 81
9 48 2
9 49 377
9 50 2
9 51 18
9 52 108
9 55 1
9 56 1
9 57 1957
9 58 28
9 59 1
9 60 31
9 61 6485
9 63 1
9 64 1
9 65 2
9 66 34
9 67 7
9 69 28
10 10 44220
10 11 1876
10 12 11732
10 13 310
10 14 3252
10 15 22
10 16 21108
10 17 5873
10 19 2
10 21 4
10 22 2690
10 23 72
10 24 5
10 25 83
10 26 3224
10 27 7
10 28 5
10 29 12
10 30 3458
10 31 16276
10 32 4468
10 33 2
10 34 2667
10 35 1603
10 36 3932
10 37 499
10 39 1
10 40 89
10 41 2434
10 42 37
10 43 62
10 44 370
10 45 31
10 46 3996
10 47 57
10 48 11
10 49 232
10 50 9
10 51 3
10 52 322
10 53 1
10 54 1
10 55 4
10 56 7
10 57 538
10 58 1
10 59 7
10 60 7
10 61 3655
10 63 1
10 64 7
10 65 57
10 66 223
10 67 168
10 69 29
10 70 13
11 11 34536
11 12 4028
11 13 1190
11 14 4213
11 15 333
11 16 1149
11 17 8576
11 18 767
11 19 1157
11 21 121
11 22 2008
11 23 681
11 24 5802
11 25 3282
11 26 24801
11 27 32
11 28 269
11 29 1447
11 30 14680
11 31 6928
11 32 7173
11 33 7
11 34 55
11 35 6066
11 36 15300
11 37 888
11 38 31
11 39 78
11 40 8490
11 41 2396
11 42 91
11 43 1382
11 44 1465
11 45 44
11 46 14603
11 47 20
11 48 291
11 49 1419
11 50 83
11 51 10
11 52 2547
11 53 145
11 54 126
11 55 89
11 56 165
11 57 1210
11 58 9
11 59 188
11 60 33
11 61 13051
11 62 40
11 63 35
11 64 80
11 65 1776
11 66 1410
11 67 2705
11 68 16
11 69 27
11 70 283
12 12 32940
12 13 67
12 14 6788
12 15 2
12 16 7204
12 17 4764
12 18 24
12 22 6180
12 23 175
12 24 4
12 25 397
12 26 2812
12 29 10
12 30 6652
12 31 7084
12 32 252
12 34 1
12 35 1287
12 36 2983
12 37 210
12 39 11
12 40 25
12 41 1829
12 42 11
12 43 300
12 44 376
12 45 303
12 46 2763
12 47 644
12 48 11
12 49 180
12 50 3
12 51 250
12 52 80
12 53 2
12 54 28
12 55 1
12 56 16
12 57 1301
12 60 1
12 61 2577
12 63 1
12 65 158
12 66 50
12 67 4
12 69 8
13 13 34528
13 14 227
13 15 7546
13 16 614
13 17 2106
13 18 510
13 19 3249
13 20 4649
13 21 7808
13 22 4
13 23 362
13 24 710
13 25 544
13 26 5160
13 27 6968
13 28 13021
13 29 6414
13 30 1013
13 31 3433
13 32 1757
13 33 4782
13 34 476
13 35 1784
13 36 7400
13 37 106
13 38 231
13 39 245
13 40 3966
13 41 68
13 42 79
13 43 156
13 44 360
13 45 4
13 46 1835
13 48 3456
13 49 213
13 50 4466
13 51 3
13 52 1157
13 53 307
13 54 165
13 55 314
13 56 132
13 57 2
13 58 506
13 59 42
13 60 673
13 61 1881
13 62 5070
13 63 3116
13 64 863
13 65 585
13 66 269
13 67 737
13 68 1567
13 69 1
13 70 109
14 14 37178
14 15 27
14 16 1457
14 17 15163
14 18 788
14 19 153
14 20 1
14 21 109
14 22 4839
14 23 1775
14 24 65
14 25 2713
14 26 3808
14 28 132
14 29 196
14 30 3738
14 31 3395
14 32 2605
14 33 27
14 34 50
14 35 1400
14 36 2285
14 37 135
14 38 1
14 39 51
14 40 169
14 41 814
14 42 41
14 43 1357
14 44 8
14 45 765
14 46 1626
14 47 394
14 48 16
14 49 3813
14 50 108
14 51 38
14 52 1007
14 53 168
14 54 128
14 55 7
14 56 78
14 57 1103
14 58 29
14 59 5
14 60 122
14 61 1468
14 63 6
14 64 9
14 65 108
14 66 86
14 67 135
14 69 8
15 15 13289
15 16 41
15 17 8
15 18 223
15 24 446
15 25 3
15 26 69
15 27 8193
15 28 4004
15 29 2337
15 30 3
15 31 227
15 32 5
15 33 993
15 34 133
15 35 20
15 36 6664
15 40 2578
15 42 10
15 43 26
15 44 1
15 45 15
15 46 906
15 48 4376
15 49 8
15 50 6739
15 51 10
15 52 58
15 55 262
