1 1 196025
1 2 9395
1 3 13194
1 4 20699
1 5 69842
1 6 3788
1 7 9998
1 8 9357
1 9 16232
1 10 7241
1 11 42689
1 12 2689
1 13 20036
1 14 6908
1 15 9753
1 16 12737
1 17 36246
1 18 27031
1 19 21688
1 20 1487
1 21 13314
1 22 3479
1 23 16073
1 24 22044
1 25 34926
1 26 67848
1 27 11663
1 28 23649
1 29 30572
1 30 46283
1 31 39382
1 32 30366
1 33 2737
1 34 4810
1 35 19450
1 36 93776
1 37 6530
1 38 11274
1 39 6076
1 40 54648
1 41 1860
1 42 5831
1 43 13905
1 44 4919
1 45 2110
1 46 49600
1 47 12081
1 48 1900
1 49 15454
1 50 9116
1 51 843
1 52 27699
1 53 15878
1 54 2464
1 55 294
1 56 1606
1 57 7033
1 58 6564
1 59 13826
1 60 10594
1 61 41727
1 62 13991
1 63 6089
1 64 21614
1 65 19493
1 66 5738
1 67 6285
1 68 61
1 69 2220
1 70 67
2 2 40012
2 3 339
2 4 791
2 5 4721
2 6 1791
2 7 249
2 8 6134
2 9 22135
2 10 10617
2 11 3730
2 12 4515
2 13 215
2 14 5041
2 15 99
2 16 27324
2 17 1205
2 18 5
2 19 1445
2 21 556
2 22 5624
2 23 3866
2 24 56
2 25 3986
2 26 8851
2 27 2
2 28 995
2 29 879
2 30 12347
2 31 23046
2 32 18619
2 34 7
2 35 5995
2 36 5620
2 37 246
2 38 260
2 39 126
2 40 1655
2 42 324
2 43 761
2 44 54
2 45 64
2 46 4024
2 47 777
2 49 2658
2 51 30
2 52 2705
2 54 45
2 56 5
2 57 1
2 60 16
2 61 1759
2 62 2
2 63 157
2 64 326
2 65 99
2 66 189
2 67 21
2 69 60
2 70 1
3 3 42206
3 4 14979
3 5 35190
3 7 291
3 8 480
3 9 20
3 10 417
3 11 1548
3 13 1383
3 14 2
3 15 1299
3 16 467
3 17 947
3 18 311
3 19 6529
3 20 52
3 21 3632
3 23 13
3 24 6422
3 25 196
3 26 2787
3 27 4818
3 28 20949
3 29 39682
3 30 27
3 31 2194
3 32 218
3 33 855
3 35 862
3 36 26784
3 37 208
3 38 29737
3 39 4899
3 40 32509
3 42 52
3 43 96
3 44 219
3 46 812
3 48 54
3 49 4
3 50 809
3 52 262
3 53 15
3 54 1847
3 55 121
3 56 568
3 57 1
3 58 62
3 59 1917
3 60 152
3 61 121
3 62 5437
3 63 6050
3 64 32849
3 65 27
3 66 309
3 67 71
3 68 18
3 69 9
3 70 3
4 4 77576
4 5 29901
4 7 1307
4 8 398
4 9 234
4 10 173
4 11 1892
4 12 5
4 13 54
4 14 13
4 15 6
4 16 641
4 17 4610
4 18 5475
4 19 19923
4 21 459
4 22 6
4 23 2542
4 24 17912
4 25 29571
4 26 7811
4 27 6
4 28 13242
4 29 48491
4 30 1881
4 31 1960
4 32 2511
4 35 837
4 36 21366
4 37 231
4 38 16332
4 39 3204
4 40 27047
4 42 836
4 43 442
4 44 245
4 45 2
4 46 457
4 47 3
4 49 41
4 50 20
4 51 1
4 52 2076
4 53 4570
4 54 1550
4 55 7
4 56 354
4 57 4
4 58 119
4 59 14726
4 60 7042
4 61 929
4 62 49
4 63 899
4 64 24879
4 65 76
4 66 371
4 67 131
4 70 10
5 5 120831
5 6 299
5 7 2101
5 8 1859
5 9 4905
5 10 954
5 11 28562
5 12 52
5 13 3384
5 14 1141
5 15 2370
5 16 2019
5 17 7064
5 18 24907
5 19 7745
5 20 58
5 21 5120
5 22 50
5 23 2977
5 24 46842
5 25 16482
5 26 40815
5 27 8701
5 28 25914
5 29 54375
5 30 27575
5 31 17487
5 32 17357
5 33 1555
5 34 329
5 35 15040
5 36 88055
5 37 5495
5 38 31993
5 39 5954
5 40 88571
5 41 1325
5 42 859
5 43 9515
5 44 3288
5 45 1441
5 46 34752
5 47 7764
5 48 239
5 49 10167
5 50 3022
5 51 670
5 52 12938
5 53 27205
5 54 1955
5 55 280
5 56 701
5 57 2415
5 58 5864
5 59 36661
5 60 17863
5 61 30548
5 62 12590
5 63 7666
5 64 50008
5 65 18382
5 66 4813
5 67 3633
5 68 41
5 69 1489
5 70 10
6 6 11306
6 7 3
6 8 521
6 9 6760
6 10 1079
6 11 3473
6 12 3873
6 14 1167
6 16 1217
6 17 20
6 18 1
6 22 3644
6 23 2
6 25 1
6 26 7415
6 30 7022
6 31 767
6 32 259
6 35 12
6 36 3816
6 37 7
6 40 11
6 41 1488
6 42 61
6 43 620
6 44 2
6 45 1
6 46 4473
6 47 1173
6 48 5
6 49 1530
6 52 687
6 53 5
6 57 1514
6 58 7
6 61 2206
6 62 5
6 65 319
6 66 17
