1 1 185106
1 2 10845
1 3 6347
1 4 21277
1 5 56318
1 6 4301
1 7 13597
1 8 14792
1 9 17742
1 10 8412
1 11 37646
1 12 2594
1 13 18530
1 14 7639
1 15 7958
1 16 7168
1 17 39927
1 18 18223
1 19 14451
1 20 3289
1 21 11974
1 22 3568
1 23 20409
1 24 18361
1 25 30371
1 26 66401
1 27 11279
1 28 27471
1 29 16142
1 30 47958
1 31 32282
1 32 25707
1 33 2953
1 34 3404
1 35 18769
1 36 86333
1 37 11305
1 38 3983
1 39 4629
1 40 47443
1 41 8427
1 42 7554
1 43 6554
1 44 5835
1 45 571
1 46 46521
1 47 4032
1 48 3146
1 49 9298
1 50 8039
1 51 877
1 52 22950
1 53 12579
1 54 1161
1 55 46
1 56 675
1 57 7699
1 58 3724
1 59 13695
1 60 8897
1 61 46414
1 62 12172
1 63 5258
1 64 16189
1 65 13751
1 66 5708
1 67 11501
1 68 1137
1 69 137
1 70 5
2 2 35211
2 3 16
2 4 6
2 5 4026
2 6 2032
2 7 675
2 8 11511
2 9 16557
2 10 11852
2 11 3522
2 12 4860
2 14 8287
2 16 19269
2 17 5361
2 18 10
2 19 90
2 21 82
2 22 3907
2 23 841
2 24 2
2 25 348
2 26 8066
2 28 85
2 29 22
2 30 7235
2 31 23949
2 32 11865
2 34 9
2 35 10214
2 36 5354
2 37 859
2 38 7
2 39 202
2 40 1760
2 41 759
2 42 60
2 43 1123
2 44 21
2 45 101
2 46 4156
2 47 281
2 48 1
2 49 1311
2 51 260
2 52 1318
2 53 21
2 54 3
2 57 887
2 58 8
2 59 133
2 60 152
2 61 2015
2 64 204
2 65 185
2 66 693
2 67 38
2 69 3
3 3 29546
3 4 10859
3 5 26774
3 7 171
3 8 75
3 9 4
3 10 23
3 11 437
3 13 80
3 14 3
3 15 229
3 16 39
3 17 323
3 18 776
3 19 893
3 20 13
3 21 593
3 22 1
3 23 67
3 24 4093
3 25 358
3 26 1081
3 27 1770
3 28 11619
3 29 27741
3 30 113
3 31 39
3 33 49
3 35 1
3 36 18970
3 37 18
3 38 18897
3 39 627
3 40 24474
3 41 33
3 42 86
3 43 3
3 44 27
3 46 253
3 47 19
3 48 61
3 49 8
3 50 229
3 52 189
3 53 66
3 54 67
3 56 174
3 57 9
3 58 24
3 59 2436
3 60 101
3 61 405
3 62 3694
3 63 1110
3 64 24245
3 65 50
3 66 10
3 67 52
3 68 1
4 4 66362
4 5 21027
4 6 7
4 7 5217
4 8 250
4 9 56
4 11 1211
4 13 43
4 14 21
4 15 2
4 16 1
4 17 6919
4 18 6912
4 19 11614
4 21 220
4 22 33
4 23 3253
4 24 12258
4 25 22736
4 26 10723
4 27 4
4 28 9343
4 29 31365
4 30 376
4 31 28
4 32 2620
4 35 40
4 36 20103
4 37 419
4 38 9525
4 39 2847
4 40 19998
4 41 169
4 42 4191
4 43 590
4 44 631
4 45 11
4 46 1752
4 47 202
4 48 16
4 49 292
4 50 8
4 51 15
4 52 5598
4 53 3986
4 54 295
4 55 14
4 56 18
4 57 234
4 58 641
4 59 10743
4 60 6888
4 61 5568
4 62 17
4 63 580
4 64 14368
4 65 1219
4 66 186
4 67 1345
5 5 92290
5 6 863
5 7 1851
5 8 1975
5 9 8772
5 10 299
5 11 24948
5 12 140
5 13 681
5 14 392
5 15 944
5 16 181
5 17 9448
5 18 16415
5 19 1453
5 20 597
5 21 922
5 22 317
5 23 3035
5 24 32470
5 25 10391
5 26 36044
5 27 6649
5 28 17088
5 29 35710
5 30 29575
5 31 12438
5 32 12783
5 33 228
5 34 50
5 35 12400
5 36 74091
5 37 9625
5 38 19921
5 39 1904
5 40 74057
5 41 4068
5 42 908
5 43 2979
5 44 4448
5 45 34
5 46 31551
5 47 3212
5 48 186
5 49 3364
5 50 1781
5 51 29
5 52 8501
5 53 15635
5 54 78
5 55 14
5 56 190
5 57 2508
5 58 2318
5 59 23264
5 60 9274
5 61 30501
5 62 8938
5 63 1743
5 64 33749
5 65 11538
5 66 3995
5 67 7985
5 68 60
5 69 2
5 70 5
6 6 14727
6 7 42
6 8 1076
6 9 6104
6 10 1550
6 11 3773
6 12 3520
6 14 1428
6 16 1358
6 17 172
6 18 13
6 19 5
6 21 3
6 22 4510
6 23 5
6 24 2
6 25 19
6 26 8402
6 28 5
6 29 3
6 30 6786
6 31 1632
6 32 1276
6 35 727
6 36 4348
6 37 981
6 38 1
6 40 341
6 41 5601
6 42 17
6 43 1143
6 44 760
6 45 65
6 46 4228
6 47 1503
6 49 1313
6 51 37
6 52 439
6 54 1
6 57 5583
6 59 1
6 60 2
6 61 4453
6 64 1
6 65 274
6 66 703
6 67 539
6 70 133
7 7 23080
7 8 3891
7 9 589
7 10 841
7 11 1624
7 12 33
7 13 2
7 14 499
7 15 42
7 16 96
7 17 13979
7 18 3216
7 19 586
7 21 19
7 22 75
7 23 1746
7 24 932
7 25 7555
7 26 8881
7 28 322
7 29 1612
7 30 3821
7 31 1475
7 32 1537
7 34 1668
7 35 1117
7 36 7383
7 37 790
7 38 104
7 39 1557
7 40 1448
7 41 297
7 42 6932
7 43 1629
7 44 572
7 45 5
7 46 2138
7 47 273
7 48 6
7 49 449
7 50 8
7 51 14
7 52 8715
7 53 1705
7 54 355
7 57 317
7 58 1524
7 59 1537
7 60 3548
7 61 6618
7 63 326
7 64 1465
7 65 2150
7 66 445
7 67 2395
8 8 63086
8 9 6862
8 10 25647
8 11 2901
8 12 11970
8 13 103
8 14 19095
8 16 12131
8 17 17366
8 18 1040
8 19 149
8 21 392
8 22 5952
8 23 867
8 24 786
8 25 741
8 26 4561
8 28 402
8 29 100
8 30 2510
8 31 12486
8 32 1811
8 34 1618
8 35 5055
8 36 5003
8 37 517
8 38 19
8 39 242
8 40 1272
8 41 1041
8 42 221
8 43 1325
8 44 94
8 45 124
8 46 3720
8 47 174
8 48 2
8 49 1653
8 51 295
8 52 3025
8 53 763
8 54 9
8 56 2
8 57 1381
8 58 433
8 59 528
8 60 372
8 61 2796
8 63 3
8 64 288
8 65 735
8 66 556
8 67 870
9 9 55813
9 10 7600
9 11 10614
9 12 9640
9 13 3
9 14 7098
9 16 11228
9 17 4945
9 18 97
9 19 30
9 21 37
9 22 6365
9 23 2745
9 24 36
9 25 406
9 26 19576
9 28 42
9 29 57
9 30 30300
9 31 16198
9 32 18632
9 35 8354
9 36 16358
9 37 5228
9 38 110
9 39 465
9 40 4391
9 41 3997
9 42 159
9 43 3254
9 44 1134
9 45 317
9 46 15792
9 47 2295
9 48 3
9 49 4992
9 51 612
9 52 4562
9 53 34
9 54 9
9 57 5554
9 58 12
9 59 323
9 60 320
9 61 11718
9 63 4
9 64 567
9 65 1123
9 66 2688
9 67 209
9 69 2
9 70 1
10 10 45331
10 11 1301
10 12 9132
10 13 11
10 14 10271
10 16 21869
10 17 4262
10 19 55
10 21 61
10 22 4564
10 23 3
10 24 1
10 25 3
10 26 2917
10 28 62
10 29 25
10 30 2468
10 31 11464
10 32 37
10 34 2175
10 35 4018
10 36 1601
10 37 87
10 38 10
10 39 108
10 40 28
10 41 595
10 42 18
10 43 213
10 45 51
10 46 1544
10 47 23
10 49 599
10 51 125
10 52 277
10 53 3
10 54 3
10 57 937
10 58 3
10 59 84
10 60 84
10 61 1015
10 64 128
10 65 6
10 66 170
10 67 5
11 11 45967
11 12 1617
11 13 830
11 14 4810
11 15 207
11 16 947
11 17 8270
11 18 2245
11 19 999
11 20 45
11 21 827
11 22 2359
11 23 1056
11 24 5935
11 25 2852
11 26 36749
11 27 147
11 28 1271
11 29 577
11 30 24890
11 31 9821
11 32 9060
11 33 10
11 35 8858
11 36 31147
11 37 8073
11 38 87
11 39 485
11 40 18569
11 41 5863
