1 1 254
1 2 91
1 3 111
1 4 206
1 5 88
1 6 87
1 7 102
1 8 317
1 9 227
1 10 162
1 11 127
1 12 145
1 13 187
1 14 87
1 15 64
1 16 130
1 17 85
1 18 46
1 19 108
1 20 53
1 21 73
1 22 42
1 23 79
1 24 77
1 25 83
1 26 77
1 27 78
1 28 180
1 29 113
1 30 72
1 31 108
1 32 68
1 33 32
1 34 56
1 35 25
1 36 44
1 37 23
1 38 13
1 39 16
1 40 10
1 41 14
1 42 37
1 43 201
1 44 30
1 45 27
1 46 25
1 47 37
1 48 32
1 49 21
1 50 28
1 51 34
1 52 31
1 53 15
1 54 9
1 55 22
1 56 17
1 57 11
1 58 8
1 59 12
1 60 10
1 61 21
1 62 24
1 63 69
1 64 26
1 65 9
1 66 6
1 67 6
1 68 1
1 69 7
2 2 39
2 3 70
2 4 92
2 5 38
2 6 55
2 7 47
2 8 143
2 9 89
2 10 56
2 11 50
2 12 40
2 13 66
2 14 34
2 15 41
2 16 39
2 17 26
2 18 22
2 19 26
2 20 15
2 21 22
2 22 10
2 23 18
2 24 22
2 25 28
2 26 23
2 27 22
2 28 35
2 29 33
2 30 26
2 31 52
2 32 33
2 33 5
2 34 14
2 35 11
2 36 20
2 37 4
2 38 9
2 39 8
2 40 9
2 41 3
2 42 9
2 43 33
2 44 16
2 45 20
2 46 6
2 47 20
2 48 17
2 49 33
2 50 5
2 51 11
2 52 11
2 53 11
2 54 2
2 55 13
2 56 5
2 57 6
2 58 5
2 59 4
2 60 3
2 61 13
2 62 12
2 63 20
2 64 9
2 65 3
2 66 1
2 67 2
2 68 1
3 3 30
3 4 80
3 5 32
3 6 38
3 7 36
3 8 75
3 9 77
3 10 44
3 11 49
3 12 42
3 13 44
3 14 29
3 15 61
3 16 47
3 17 16
3 18 16
3 19 30
3 20 16
3 21 23
3 22 18
3 23 44
3 24 31
3 25 34
3 26 29
3 27 21
3 28 55
3 29 58
3 30 34
3 31 64
3 32 25
3 33 16
3 34 3
3 35 11
3 36 10
3 37 11
3 38 35
3 39 10
3 40 8
3 41 7
3 42 10
3 43 47
3 44 10
3 45 7
3 46 24
3 47 10
3 48 20
3 49 12
3 50 10
3 51 13
3 52 12
3 53 16
3 54 1
3 55 7
3 56 17
3 57 4
3 58 6
3 59 7
3 60 8
3 61 13
3 62 6
3 63 35
3 64 22
3 65 2
3 66 2
3 67 3
3 68 1
4 4 94
4 5 70
4 6 50
4 7 44
4 8 107
4 9 91
4 10 74
4 11 69
4 12 63
4 13 65
4 14 44
4 15 74
4 16 100
4 17 48
4 18 34
4 19 87
4 20 19
4 21 16
4 22 31
4 23 40
4 24 47
4 25 47
4 26 25
4 27 25
4 28 61
4 29 29
4 30 28
4 31 34
4 32 29
4 33 4
4 34 9
4 35 5
4 36 25
4 37 3
4 38 9
4 39 11
4 40 5
4 41 4
4 42 10
4 43 27
4 44 12
4 45 9
4 46 13
4 47 21
4 48 10
4 49 14
4 50 7
4 51 14
4 52 7
4 53 1
4 54 2
4 55 6
4 56 5
4 57 1
4 58 2
4 59 2
4 60 7
4 61 14
4 62 10
4 63 20
4 64 23
4 65 9
4 66 2
4 67 1
4 69 1
5 5 15
5 6 50
5 7 31
5 8 97
5 9 81
5 10 50
5 11 57
5 12 37
5 13 88
5 14 44
5 15 23
5 16 36
5 17 24
5 18 11
5 19 33
5 20 16
5 21 13
5 22 11
5 23 39
5 24 34
5 25 36
5 26 25
5 27 23
5 28 18
5 29 22
5 30 18
5 31 22
5 32 22
5 33 14
5 34 10
5 35 18
5 36 16
5 37 5
5 38 6
5 39 9
5 40 9
5 41 12
5 42 17
5 43 42
5 44 9
5 45 17
5 46 9
5 47 13
5 48 28
5 49 23
5 50 5
5 51 7
5 52 4
5 53 7
5 54 2
5 55 7
5 56 6
5 57 9
5 58 6
5 60 11
5 61 9
5 62 9
5 63 24
5 64 13
5 65 4
5 69 7
6 6 74
6 7 120
6 8 105
6 9 110
6 10 62
6 11 71
6 12 87
6 13 69
6 14 89
6 15 46
6 16 74
6 17 47
6 18 26
6 19 36
6 20 18
6 21 46
6 22 42
6 23 26
6 24 35
6 25 35
6 26 34
6 27 27
6 28 24
6 29 35
6 30 16
6 31 27
6 32 33
6 33 6
6 34 7
6 35 4
6 36 11
6 37 8
6 38 4
6 39 12
6 40 10
6 41 36
6 42 37
6 43 71
6 44 9
6 45 18
6 46 21
6 47 17
6 48 23
6 49 32
6 50 7
6 51 21
6 52 29
6 53 8
6 54 3
6 55 15
6 56 14
6 57 7
6 58 2
6 59 3
6 60 3
6 61 17
6 62 6
6 63 22
6 64 11
6 65 1
7 7 92
7 8 222
7 9 99
7 10 64
7 11 76
7 12 64
7 13 93
7 14 104
7 15 56
7 16 40
7 17 50
7 18 20
7 19 42
7 20 22
7 21 41
7 22 51
7 23 26
7 24 30
7 25 52
7 26 87
7 27 24
7 28 39
7 29 26
7 30 15
7 31 38
7 32 22
7 33 6
7 34 11
7 35 6
7 36 13
7 37 9
7 38 5
7 39 10
7 40 5
7 41 20
7 42 19
7 43 426
7 44 26
7 45 28
7 46 43
7 47 21
7 48 35
7 49 40
7 50 17
7 51 22
7 52 24
7 53 6
7 54 6
7 55 8
7 56 8
7 57 5
7 58 4
7 59 9
7 60 4
7 61 23
7 62 8
7 63 18
7 64 10
7 65 1
7 68 1
8 8 478
8 9 417
8 10 254
8 11 202
8 12 193
8 13 301
8 14 288
8 15 96
8 16 157
8 17 78
8 18 25
8 19 43
8 20 34
8 21 28
8 22 51
8 23 21
8 24 33
8 25 58
8 26 51
8 27 30
8 28 37
8 29 75
8 30 19
8 31 41
8 32 26
8 33 11
8 34 3
8 35 35
8 36 14
8 37 9
8 38 21
8 39 35
8 40 20
8 41 27
8 42 29
8 43 644
8 44 36
8 45 43
8 46 50
8 47 44
8 48 78
8 49 86
8 50 46
8 51 110
8 52 49
8 53 8
8 54 7
8 55 44
8 56 12
8 57 5
8 58 6
8 59 9
8 60 9
8 61 28
8 62 13
8 63 31
8 64 9
8 66 2
8 69 3
9 9 240
9 10 232
9 11 126
9 12 123
9 13 158
9 14 159
9 15 69
9 16 86
9 17 57
9 18 31
9 19 65
9 20 26
9 21 35
9 22 44
9 23 37
9 24 40
9 25 45
9 26 36
9 27 37
9 28 52
9 29 102
9 30 22
9 31 55
9 32 45
9 33 16
9 34 24
9 35 6
9 36 22
9 37 11
9 38 14
9 39 10
9 40 14
9 41 19
9 42 48
9 43 62
9 44 15
9 45 22
9 46 32
9 47 25
9 48 21
9 49 18
9 50 7
9 51 8
9 52 12
9 53 4
9 55 9
9 56 9
9 57 2
9 58 9
9 59 3
9 60 2
9 61 9
9 62 11
9 63 24
9 64 12
9 65 1
9 69 1
10 10 100
10 11 106
10 12 92
10 13 111
10 14 96
10 15 53
10 16 44
10 17 27
10 18 11
10 19 23
10 20 24
10 21 17
10 22 29
10 23 32
10 24 14
10 25 32
10 26 36
10 27 19
10 28 29
10 29 53
10 30 19
10 31 30
10 32 14
10 33 6
10 34 7
10 35 6
10 36 5
10 37 4
10 38 5
10 39 4
10 40 4
10 41 12
10 42 6
10 43 64
10 44 16
10 45 21
10 46 13
10 47 17
10 48 21
10 49 18
10 50 4
10 51 14
10 52 6
10 53 1
10 55 8
10 57 1
10 58 6
10 59 2
10 60 5
10 61 6
10 62 5
10 63 9
10 64 9
10 65 1
10 66 1
10 67 1
10 69 1
11 11 52
11 12 134
11 13 106
11 14 80
11 15 60
11 16 49
11 17 50
11 18 21
11 19 25
11 20 23
11 21 34
11 22 40
11 23 20
11 24 21
11 25 34
11 26 33
11 27 29
11 28 49
11 29 65
11 30 13
11 31 30
11 32 37
11 33 11
11 34 10
11 35 17
11 36 25
11 37 13
11 38 13
11 39 19
11 40 9
11 41 10
11 42 14
11 43 106
11 44 21
11 45 28
11 46 23
11 47 28
11 48 35
11 49 21
11 50 2
11 51 19
11 52 16
11 53 10
11 54 3
11 55 26
11 56 9
11 57 4
11 58 11
11 59 11
11 60 12
11 61 11
11 62 14
11 63 43
11 64 10
11 65 2
11 66 4
11 68 1
12 12 55
12 13 84
12 14 60
12 15 36
12 16 58
12 17 34
12 18 14
12 19 19
12 20 30
12 21 21
12 22 16
12 23 31
12 24 17
12 25 31
12 26 19
12 27 21
12 28 34
12 29 43
12 30 10
12 31 28
12 32 15
12 33 3
12 34 8
12 35 5
12 36 15
12 37 5
12 38 16
12 39 4
12 40 6
12 41 12
12 42 8
12 43 20
12 44 14
12 45 24
12 46 12
12 47 15
12 48 15
12 49 32
12 50 2
12 51 15
12 52 12
12 53 12
12 54 3
12 55 15
12 56 15
12 57 3
12 58 2
12 59 2
12 60 6
12 61 5
12 62 6
12 63 15
12 64 6
12 66 1
13 13 133
13 14 101
13 15 67
13 16 79
13 17 36
13 18 28
13 19 67
13 20 41
13 21 22
13 22 26
13 23 22
13 24 11
13 25 26
13 26 22
13 27 9
13 28 32
13 29 39
13 30 13
13 31 56
13 32 22
13 33 6
13 34 13
13 35 13
13 36 31
13 37 3
13 38 6
13 39 8
13 40 6
13 41 7
13 42 10
13 43 25
13 44 8
13 45 10
13 46 10
13 47 18
13 48 45
13 49 22
13 50 21
13 51 21
13 52 27
13 53 8
13 54 7
13 55 19
13 56 11
13 57 8
13 58 9
13 59 6
13 60 12
13 61 18
13 62 20
13 63 29
13 64 11
13 65 4
13 66 1
13 67 6
13 69 4
14 14 55
14 15 77
14 16 67
14 17 87
14 18 18
14 19 48
14 20 19
14 21 43
14 22 57
14 23 22
14 24 27
14 25 37
14 26 48
14 27 37
14 28 32
14 29 81
14 30 18
14 31 30
14 32 25
14 33 7
14 34 7
14 35 10
14 36 24
14 37 6
14 38 24
14 39 11
14 40 14
14 41 14
14 42 32
14 43 87
14 44 21
14 45 34
14 46 24
14 47 19
14 48 35
14 49 58
14 50 29
14 51 37
14 52 38
14 53 12
14 54 5
14 55 20
14 56 25
14 57 7
14 58 7
14 59 3
14 60 3
14 61 13
14 62 10
14 63 14
14 64 9
14 66 2
14 67 3
14 68 1
14 69 4
15 15 49
15 16 67
15 17 35
15 18 18
15 19 32
15 20 22
15 21 11
15 22 19
15 23 16
15 24 17
15 25 25
15 26 26
15 27 21
15 28 27
15 29 23
15 30 22
15 31 32
15 32 25
15 33 10
15 34 15
15 35 4
15 36 20
15 38 9
15 39 10
15 40 3
15 41 11
15 42 7
15 43 39
15 44 4
15 45 8
15 46 12
15 47 7
15 48 47
15 49 30
15 50 40
15 51 45
15 52 14
15 53 8
15 54 4
15 55 17
15 56 15
15 57 3
15 58 2
15 59 8
15 60 10
15 61 20
15 62 22
15 63 22
15 64 14
15 65 5
15 66 3
15 67 1
15 69 6
16 16 56
16 17 52
16 18 35
16 19 43
16 20 39
16 21 28
16 22 30
16 23 41
16 24 38
16 25 27
16 26 31
16 27 43
16 28 53
16 29 51
16 30 35
16 31 73
16 32 26
16 33 31
16 34 13
16 35 9
16 36 19
