1 2 1350
1 3 953
1 4 2014
1 5 7454
1 6 633
1 7 1642
1 8 1040
1 9 2429
1 10 679
1 11 4234
1 12 771
1 13 1897
1 14 618
1 15 705
1 16 1050
1 17 4338
1 18 2412
1 19 2317
1 20 118
1 21 1830
1 22 808
1 23 2884
1 24 2373
1 25 4319
1 26 7423
1 27 1334
1 28 3004
1 29 2440
1 30 6039
1 31 4356
1 32 4234
1 33 473
1 34 576
1 35 2282
1 36 10947
1 37 1025
1 38 519
1 39 637
1 40 5696
1 41 1058
1 42 598
1 43 1085
1 44 593
1 45 47
1 46 6985
1 47 987
1 48 432
1 49 950
1 50 840
1 51 4
1 52 2837
1 53 2225
1 54 217
1 55 55
1 56 342
1 57 1522
1 58 530
1 59 1726
1 60 1123
1 61 7094
1 62 1355
1 63 1316
1 64 1808
1 65 2452
1 66 445
1 67 1219
1 68 342
1 69 62
1 70 81
2 4 90
2 5 221
2 6 163
2 7 40
2 8 1100
2 9 2573
2 10 1821
2 11 292
2 12 1323
2 14 1105
2 16 2989
2 17 62
2 19 116
2 22 1149
2 23 291
2 25 317
2 26 586
2 28 1
2 29 33
2 30 715
2 31 3157
2 32 1841
2 34 3
2 35 888
2 36 1081
2 37 176
2 40 87
2 41 6
2 42 28
2 43 466
2 46 1040
2 47 200
2 48 2
2 49 249
2 52 197
2 53 3
2 57 433
2 58 3
2 60 3
2 61 787
2 65 36
2 66 61
2 67 2
3 4 1594
3 5 4173
3 7 53
3 8 49
3 10 45
3 11 61
3 13 54
3 14 5
3 15 101
3 16 26
3 17 103
3 18 12
3 19 434
3 21 771
3 24 406
3 25 1
3 26 144
3 27 399
3 28 1914
3 29 4563
3 31 154
3 33 31
3 36 2992
3 38 2848
3 39 763
3 40 3820
3 41 1
3 42 19
3 43 25
3 46 74
3 48 7
3 49 5
3 50 40
3 52 50
3 53 6
3 54 313
3 55 3
3 56 414
3 58 2
3 59 295
3 60 5
3 61 20
3 62 332
3 63 818
3 64 3883
3 65 1
3 66 14
3 67 1
3 69 8
4 5 3745
4 6 4
4 7 202
4 8 42
4 9 30
4 10 16
4 11 70
4 12 4
4 14 10
4 16 54
4 17 294
4 18 632
4 19 2299
4 21 46
4 22 4
4 23 403
4 24 2353
4 25 4105
4 26 898
4 28 1578
4 29 5606
4 30 62
4 31 149
4 32 485
4 35 72
4 36 2701
4 37 25
4 38 1406
4 39 163
4 40 3547
4 42 105
4 43 62
4 44 1
4 46 62
4 47 19
4 49 34
4 52 147
4 53 1318
4 54 83
4 56 19
4 57 13
4 58 51
4 59 2293
4 60 1207
4 61 164
4 63 14
4 64 2637
4 65 1
4 66 5
4 67 2
5 6 31
5 7 529
5 8 172
5 9 544
5 10 54
5 11 2652
5 13 44
5 14 21
5 15 93
5 16 62
5 17 865
5 18 2851
5 19 531
5 21 1064
5 23 791
5 24 5483
5 25 2446
5 26 4026
5 27 1214
5 28 2921
5 29 6665
5 30 3606
5 31 1513
5 32 2142
5 33 52
5 34 16
5 35 1612
5 36 10337
5 37 894
5 38 2915
5 39 815
5 40 11061
5 41 557
5 42 190
5 43 287
5 44 589
5 45 7
5 46 4305
5 47 348
5 48 92
5 49 464
5 50 107
5 51 1
5 52 1401
5 53 3796
5 54 313
5 55 25
5 56 444
5 57 42
5 58 333
5 59 4493
5 60 2032
5 61 4732
5 62 1258
5 63 1343
5 64 5902
5 65 2446
5 66 352
5 67 1145
5 68 5
5 69 9
5 70 81
6 8 1
6 9 647
6 10 26
6 11 504
6 12 241
6 14 135
6 16 32
6 17 16
6 19 3
6 22 380
6 23 2
6 25 4
6 26 850
6 29 2
6 30 633
6 31 137
6 32 47
6 35 73
6 36 601
6 37 2
6 40 9
6 41 271
6 43 26
6 44 1
6 46 625
6 47 178
6 49 4
6 52 2
6 57 472
6 61 492
6 65 19
6 66 1
6 67 1
7 8 589
7 9 53
7 10 165
7 11 274
7 14 23
7 16 58
7 17 1625
7 18 184
7 19 186
7 21 41
7 23 317
7 24 218
7 25 509
7 26 699
7 28 114
7 29 202
7 30 680
7 31 538
7 32 713
7 34 85
7 35 490
7 36 1344
7 37 220
7 38 32
7 39 36
7 40 496
7 41 14
7 42 1124
7 43 150
7 44 97
7 46 387
7 47 85
7 48 25
7 49 153
7 52 1220
7 53 490
7 54 9
7 56 7
7 57 51
7 58 499
7 59 24
7 60 532
7 61 1336
7 63 19
7 64 42
7 65 589
7 66 96
7 67 714
7 70 3
8 9 712
8 10 3178
8 11 127
8 12 1644
8 13 5
8 14 2907
8 16 1378
8 17 1729
8 18 42
8 19 130
8 21 60
8 22 762
8 23 41
8 24 72
8 25 84
8 26 85
8 28 77
8 29 89
8 30 170
8 31 1423
8 32 185
8 34 310
8 35 193
8 36 613
8 37 28
8 38 27
8 39 16
8 40 120
8 41 4
8 42 203
8 43 156
8 44 28
8 46 399
8 47 11
8 48 11
8 49 214
8 52 301
8 53 95
8 56 10
8 57 125
8 58 112
8 59 11
8 60 82
8 61 375
8 62 1
8 63 13
8 64 23
8 65 144
8 66 53
8 67 190
8 69 1
8 70 2
9 10 1355
9 11 1093
9 12 1792
9 14 697
9 15 15
9 16 1321
9 17 125
9 19 25
9 22 1274
9 23 15
9 25 56
9 26 2208
9 29 9
9 30 3222
9 31 1733
9 32 2172
9 34 2
9 35 931
9 36 2316
9 37 428
9 40 87
9 41 454
9 42 45
9 43 593
9 44 175
9 45 1
9 46 2304
9 47 741
9 48 1
9 49 374
9 50 9
9 51 1
9 52 437
9 53 6
9 57 1338
9 58 6
9 60 6
9 61 2014
9 65 237
9 66 90
9 67 62
9 69 1
9 70 4
10 11 170
10 12 1549
10 13 5
10 14 1328
10 16 2742
10 17 458
10 19 92
10 21 58
10 22 872
10 23 66
10 25 58
10 26 108
10 28 64
10 29 60
10 30 246
10 31 1726
10 32 362
10 34 453
10 35 94
10 36 338
10 38 26
10 39 14
10 40 38
10 43 101
10 46 296
10 47 1
10 48 5
10 49 75
10 52 28
10 56 10
10 57 128
10 61 160
10 62 1
10 63 11
10 64 20
10 66 25
10 69 1
11 12 497
11 13 23
11 14 427
11 15 149
11 16 9
11 17 405
11 18 59
11 19 68
11 21 65
11 22 527
11 23 81
11 24 359
11 25 220
11 26 3678
11 28 58
11 29 139
11 30 2915
11 31 969
11 32 1191
11 34 1
11 35 1016
11 36 3328
11 37 612
11 38 54
11 39 2
11 40 1701
11 41 865
11 42 147
11 43 121
11 44 482
11 46 3399
11 47 452
11 48 55
11 49 297
11 50 57
11 52 964
11 53 94
11 54 1
11 56 3
11 57 810
11 58 95
11 59 71
11 60 110
11 61 3325
11 62 1
11 63 4
11 64 7
11 65 1174
11 66 249
11 67 860
11 70 70
12 14 1526
12 16 723
12 17 18
12 19 4
12 22 1441
12 23 4
12 25 7
12 26 667
12 29 1
12 30 581
12 31 777
12 32 142
12 35 170
12 36 748
12 37 3
12 41 149
12 43 203
12 46 742
12 47 68
12 49 165
12 52 3
12 57 565
12 61 586
12 65 9
13 15 977
13 16 325
13 17 7
13 18 7
13 19 9
13 20 407
13 21 770
13 23 1
13 24 3
13 25 13
13 26 42
13 27 1064
13 28 1270
13 29 155
13 31 543
13 33 814
13 34 163
13 36 682
13 40 303
13 46 12
13 48 189
13 50 875
13 55 1
13 62 887
13 63 623
13 64 544
13 68 462
14 15 15
14 16 701
14 17 528
14 18 15
14 19 19
14 21 7
14 22 1006
14 23 11
14 24 5
14 25 18
14 26 351
14 28 15
14 29 15
14 30 98
14 31 652
14 32 112
14 34 16
14 35 73
14 36 581
14 37 44
14 38 2
14 39 5
14 40 15
14 41 20
14 42 6
14 43 786
14 44 23
14 46 527
14 47 4
14 49 1342
14 50 9
14 52 278
14 53 7
14 54 1
14 56 1
14 57 241
14 58 2
14 59 2
14 60 7
14 61 291
14 63 1
14 64 4
14 65 29
14 66 15
14 67 25
15 16 1
15 17 13
15 26 36
15 27 1048
15 28 594
15 29 274
15 30 11
15 31 33
15 32 14
15 33 677
15 34 18
15 36 721
15 37 21
15 38 4
15 39 4
15 40 272
15 42 14
15 43 10
15 44 8
15 46 29
15 47 11
15 48 166
15 49 4
15 50 861
15 52 59
15 60 1
15 61 92
15 62 821
15 63 593
15 64 554
15 65 3
15 68 429
16 17 310
16 19 119
16 20 18
16 21 179
16 22 468
16 23 312
16 25 300
16 26 141
16 28 130
16 29 48
16 30 424
16 31 2933
16 32 1270
16 33 5
16 34 585
16 35 50
16 36 157
16 37 23
16 38 18
16 39 9
16 40 24
16 43 55
16 46 136
16 47 36
16 48 5
16 49 67
16 52 51
16 56 6
16 57 4
16 61 68
16 62 1
16 63 7
16 64 12
16 66 35
16 69 1
17 18 812
17 19 288
17 21 92
17 23 836
17 24 564
17 25 1017
17 26 975
17 28 190
17 29 299
17 30 1045
17 31 990
17 32 970
17 34 141
17 35 498
17 36 1741
17 37 70
17 38 52
17 39 60
17 40 772
17 41 4
17 42 531
17 43 268
17 44 32
17 46 821
17 47 14
17 48 30
17 49 424
17 50 1
17 52 1543
17 53 730
17 54 13
17 55 3
17 56 23
17 57 16
17 58 437
17 59 259
17 60 514
17 61 1091
17 62 1
17 63 42
17 64 77
17 65 462
17 66 81
17 67 541
17 69 2
17 70 2
18 19 2
18 21 7
18 23 1385
18 24 3181
18 25 2530
18 26 1117
18 28 5
18 29 623
18 30 1198
18 32 377
18 35 59
18 36 1972
18 40 2375
18 42 20
18 43 21
18 46 759
18 49 13
18 52 127
18 53 2775
18 58 205
18 59 2602
18 60 1028
18 61 1362
18 64 47
18 65 1010
18 67 31
19 21 905
19 22 4
19 23 399
19 25 1278
19 26 555
19 28 2257
19 29 1776
19 30 17
19 31 511
19 32 502
19 35 78
19 36 518
19 37 29
19 38 246
19 39 297
19 40 421
19 42 87
19 43 67
19 44 2
19 46 79
19 47 25
19 48 2
19 49 41
19 52 151
19 53 3
19 54 134
19 56 176
19 58 2
19 59 2
19 60 6
19 61 122
19 63 203
19 64 365
19 65 6
19 66 13
19 67 1
19 69 6
20 33 2
20 21 311
20 27 3
20 28 376
20 29 74
20 31 25
21 23 1
21 24 3
21 25 17
21 26 249
21 27 312
21 28 2337
21 29 1202
21 31 423
21 33 2
21 34 1
21 36 972
21 38 235
21 39 198
21 40 941
21 42 8
21 43 22
21 46 47
21 48 8
21 49 7
21 50 27
21 52 32
21 53 4
21 54 79
21 55 10
21 56 313
21 58 2
21 59 3
21 60 3
21 61 2
21 62 240
21 63 563
21 64 839
21 65 1
21 66 11
21 67 1
21 68 6
21 69 7
22 23 4
22 25 6
22 26 739
22 29 1
22 30 490
22 31 744
22 32 117
22 35 165
22 36 791
22 37 4
22 41 198
22 43 160
22 46 775
22 47 103
22 49 79
22 52 13
22 57 663
22 58 3
22 60 9
22 61 663
22 65 10
22 66 11
23 24 800
23 25 3859
23 26 466
23 28 119
23 29 137
23 30 1639
23 31 368
23 32 2354
23 35 105
23 36 698
23 37 11
23 40 706
23 42 30
23 43 36
23 44 11
23 46 270
23 49 15
23 52 236
23 53 793
23 57 9
23 58 94
23 59 689
23 60 167
23 61 764
23 65 558
23 66 2
23 67 18
24 25 2553
