1 2 1967
1 3 965
1 4 2464
1 5 6014
1 6 431
1 7 760
1 8 1088
1 9 3223
1 10 928
1 11 3425
1 12 694
1 13 1740
1 14 446
1 15 651
1 16 1281
1 17 6720
1 18 1333
1 19 1545
1 20 438
1 21 1259
1 22 637
1 23 1916
1 24 2013
1 25 3244
1 26 6736
1 27 1005
1 28 2094
1 29 1576
1 30 5028
1 31 5011
1 32 4436
1 33 237
1 34 222
1 35 2802
1 36 8920
1 37 1973
1 38 735
1 39 1308
1 40 4214
1 41 470
1 42 694
1 43 671
1 44 2261
1 45 37
1 46 5229
1 47 256
1 48 638
1 49 591
1 50 749
1 51 128
1 52 3324
1 53 1526
1 54 447
1 55 102
1 56 333
1 57 815
1 58 21
1 59 1461
1 60 1167
1 61 6245
1 62 978
1 63 578
1 64 1497
1 65 2569
1 66 541
1 67 1808
1 68 446
1 69 8
1 70 46
2 3 15
2 4 15
2 5 742
2 6 287
2 7 48
2 8 511
2 9 3457
2 10 1782
2 11 796
2 12 921
2 13 32
2 14 469
2 16 3139
2 17 1077
2 18 5
2 19 9
2 22 991
2 23 5
2 24 23
2 25 8
2 26 1905
2 28 8
2 29 8
2 30 1973
2 31 3113
2 32 1580
2 34 6
2 35 1114
2 36 1282
2 37 919
2 38 15
2 39 35
2 40 165
2 41 39
2 42 14
2 43 163
2 44 958
2 45 11
2 46 1247
2 47 100
2 48 105
2 49 185
2 50 1
2 51 19
2 52 582
2 53 11
2 54 28
2 55 14
2 56 34
2 57 173
2 59 1
2 60 1
2 61 1165
2 63 9
2 64 17
2 65 284
2 66 121
2 67 125
2 69 5
2 70 11
3 4 1471
3 5 3289
3 7 85
3 8 1
3 9 10
3 11 240
3 13 9
3 15 12
3 16 7
3 17 198
3 18 29
3 19 996
3 21 407
3 23 38
3 24 481
3 25 66
3 26 663
3 27 221
3 28 1842
3 29 2898
3 30 180
3 31 59
3 32 64
3 33 18
3 35 43
3 36 2340
3 37 35
3 38 2297
3 39 1746
3 40 2890
3 41 1
3 42 135
3 43 28
3 44 29
3 45 9
3 46 267
3 47 4
3 48 13
3 49 19
3 51 1
3 52 183
3 53 7
3 54 997
3 55 3
3 56 605
3 57 2
3 59 381
3 60 49
3 61 737
3 62 52
3 63 453
3 64 2897
3 65 40
3 66 10
3 67 36
4 5 3021
4 6 2
4 7 202
4 8 12
4 9 15
4 11 169
4 17 650
4 18 442
4 19 2254
4 21 41
4 23 140
4 24 1737
4 25 2630
4 26 1429
4 28 1735
4 29 4676
4 30 194
4 31 41
4 32 97
4 35 31
4 36 2514
4 37 10
4 38 1169
4 39 1425
4 40 2915
4 42 369
4 43 90
4 44 9
4 45 1
4 46 220
4 48 1
4 49 2
4 52 805
4 53 435
4 54 518
4 56 78
4 58 1
4 59 1761
4 60 1102
4 61 1321
4 63 1
4 64 1765
4 65 23
4 66 5
4 67 27
4 70 1
5 6 4
5 7 110
5 8 67
5 9 1015
5 10 11
5 11 2216
5 12 9
5 13 83
5 14 14
5 15 78
5 16 146
5 17 2047
5 18 1452
5 19 1070
5 20 127
5 21 704
5 22 10
5 23 454
5 24 3739
5 25 1147
5 26 3669
5 27 1085
5 28 2765
5 29 3947
5 30 2798
5 31 1979
5 32 2518
5 33 164
5 35 1668
5 36 7646
5 37 1327
5 38 2400
5 39 2307
5 40 7444
5 41 1
5 42 366
5 43 239
5 44 1587
5 45 10
5 46 3637
5 47 47
5 48 394
5 49 140
5 50 173
5 51 18
5 52 2106
5 53 1431
5 54 1072
5 55 186
5 56 723
5 57 7
5 58 1
5 59 2698
5 60 1135
5 61 4533
5 62 873
5 63 1027
5 64 3926
5 65 2129
5 66 334
5 67 1384
5 68 30
5 70 34
6 7 7
6 8 68
6 9 659
6 10 191
6 11 337
6 12 343
6 14 206
6 16 234
6 17 70
6 18 2
6 19 1
6 22 376
6 23 2
6 24 4
6 26 682
6 29 1
6 30 633
6 31 183
6 32 4
6 35 80
6 36 296
6 37 32
6 40 4
6 41 496
6 43 157
6 44 108
6 45 28
6 46 322
6 47 140
6 49 139
6 51 31
6 52 15
6 53 4
6 57 405
6 59 1
6 61 605
6 65 238
6 66 5
6 67 11
7 8 241
7 9 65
7 10 110
7 11 71
7 12 6
7 14 76
7 16 57
7 17 773
7 18 1
7 19 81
7 22 4
7 23 199
7 24 12
7 25 299
7 26 352
7 28 33
7 29 136
7 30 227
7 31 219
7 32 71
7 34 93
7 35 81
7 36 331
7 37 21
7 38 61
7 39 243
7 40 104
7 41 4
7 42 294
7 43 5
7 44 30
7 45 4
7 46 44
7 47 2
7 48 2
7 52 253
7 53 12
7 54 13
7 57 8
7 58 1
7 59 39
7 60 25
7 61 316
7 64 240
7 65 14
7 66 5
7 67 11
7 69 2
8 9 395
8 10 2018
8 11 134
8 12 895
8 13 23
8 14 2191
8 16 1594
8 17 1527
8 19 4
8 21 1
8 22 811
8 23 8
8 25 17
8 26 203
8 28 1
8 29 10
8 30 326
8 31 1291
8 32 116
8 34 139
8 35 148
8 36 111
8 37 33
8 38 1
8 39 1
8 40 18
8 43 92
8 44 56
8 45 1
8 46 107
8 47 1
8 49 151
