1 2 1852
1 3 1523
1 4 2188
1 5 6369
1 6 427
1 7 1340
1 8 1879
1 9 2918
1 10 788
1 11 4395
1 12 1191
1 13 2612
1 14 1312
1 15 698
1 16 1225
1 17 5075
1 18 3258
1 19 1876
1 20 458
1 21 1200
1 22 956
1 23 1872
1 24 3430
1 25 4193
1 26 7423
1 27 1562
1 28 2530
1 29 2936
1 30 5638
1 31 4287
1 32 4173
1 33 233
1 34 314
1 35 2481
1 36 8706
1 37 543
1 38 254
1 39 932
1 40 5218
1 41 952
1 42 394
1 43 1162
1 44 76
1 45 289
1 46 4693
1 47 893
1 48 970
1 49 1510
1 50 1300
1 51 43
1 52 2236
1 53 1504
1 54 196
1 55 2
1 56 367
1 57 1319
1 58 187
1 59 1465
1 60 792
1 61 4657
1 62 1664
1 63 975
1 64 2026
1 65 368
1 66 217
1 67 577
1 68 555
1 69 75
1 70 8
2 4 3
2 5 401
2 6 62
2 7 3
2 8 931
2 9 2427
2 10 974
2 11 657
2 12 582
2 13 67
2 14 419
2 15 41
2 16 1878
2 17 712
2 19 62
2 22 218
2 23 2
2 24 2
2 25 69
2 26 951
2 27 28
2 29 1
2 30 1135
2 31 2463
2 32 1231
2 34 17
2 35 825
2 36 831
2 37 70
2 40 117
2 41 49
2 43 642
2 45 244
2 46 823
2 47 246
2 48 162
2 49 611
2 50 95
2 51 27
2 52 455
2 57 165
2 61 777
2 62 7
2 65 14
2 66 67
2 67 1
2 68 2
3 4 931
3 5 3180
3 7 9
3 8 23
3 9 1
3 11 32
3 13 30
3 14 24
3 15 2
3 17 48
3 18 150
3 19 1183
3 20 1
3 21 477
3 23 47
3 24 370
3 25 92
3 26 418
3 27 280
3 28 1939
3 29 2945
3 30 15
3 31 12
3 32 55
3 35 11
3 36 2470
3 37 6
3 38 814
3 39 808
3 40 2712
3 42 1
3 43 10
3 46 454
3 47 3
3 48 164
3 49 4
3 50 51
3 52 57
3 53 35
3 54 328
3 55 3
3 56 615
3 57 4
3 58 29
3 59 123
3 60 11
3 61 313
3 62 433
3 63 525
3 64 2244
3 65 29
3 67 41
3 68 14
4 5 2555
4 7 371
4 8 126
4 9 15
4 11 294
4 12 21
4 13 55
4 14 162
4 17 889
4 18 209
4 19 1208
4 20 30
4 21 66
4 23 428
4 24 1772
4 25 2282
4 26 1031
4 28 1261
4 29 3481
4 30 333
4 31 12
4 32 456
4 35 11
4 36 2181
4 37 8
4 38 476
4 39 934
4 40 2095
4 42 161
4 43 77
4 46 81
4 47 5
4 48 2
4 49 6
4 52 621
4 53 423
4 54 99
4 56 24
4 57 6
4 58 46
4 59 897
4 60 806
