1 2 1214
1 3 807
1 4 2450
1 5 5400
1 6 307
1 7 1339
1 8 2208
1 9 1822
1 10 1503
1 11 4550
1 12 982
1 13 2100
1 14 861
1 15 500
1 16 835
1 17 3963
1 18 2382
1 19 2042
1 20 170
1 21 1618
1 22 1176
1 23 2339
1 24 1630
1 25 3429
1 26 7570
1 27 1173
1 28 3630
1 29 3355
1 30 5418
1 31 4581
1 32 3215
1 33 136
1 34 348
1 35 1668
1 36 8611
1 37 865
1 38 465
1 39 558
1 40 4491
1 41 212
1 42 1106
1 43 577
1 44 1239
1 45 39
1 46 4264
1 47 340
1 48 277
1 49 1064
1 50 710
1 51 23
1 52 2630
1 53 1188
1 54 92
1 56 267
1 57 998
1 58 329
1 59 928
1 60 602
1 61 4039
1 62 1246
1 63 1412
1 64 1981
1 65 1869
1 66 456
1 67 1503
1 68 111
1 69 44
1 70 95
2 3 29
2 4 234
2 5 581
2 6 164
2 7 93
2 8 605
2 9 3119
2 10 1000
2 11 429
2 12 716
2 14 319
2 16 2369
2 17 230
2 18 16
2 19 303
2 21 27
2 22 663
2 23 706
2 24 4
2 25 455
2 26 1231
2 28 258
2 29 191
2 30 1559
2 31 2320
2 32 1941
2 35 1136
2 36 643
2 37 50
2 38 21
2 40 337
2 42 12
2 43 3
2 44 52
2 46 188
2 47 1
2 49 6
2 52 44
2 61 108
2 63 10
2 64 16
2 65 20
2 66 9
2 67 7
3 4 1002
3 5 3151
3 7 19
3 8 130
3 9 19
3 10 133
3 11 57
3 12 4
3 13 11
3 14 87
3 15 43
3 16 86
3 17 47
3 18 84
3 19 505
3 21 37
3 22 16
3 23 4
3 24 251
3 25 21
3 26 155
3 27 359
3 28 2172
3 29 3493
3 30 9
3 31 137
3 32 8
3 35 9
3 36 1975
3 37 1
3 38 2408
3 39 148
3 40 2824
3 42 69
3 43 103
3 44 1
3 45 36
3 46 27
3 48 169
3 49 15
3 50 77
3 51 31
3 52 83
3 53 38
3 54 10
3 56 199
3 58 8
3 59 246
3 60 52
3 61 183
3 62 593
3 63 1166
3 64 3006
3 65 7
3 66 73
3 67 5
3 68 15
3 69 21
4 5 1919
4 6 3
4 7 442
4 8 157
4 9 191
4 10 99
4 11 225
4 12 11
4 14 43
4 16 119
4 17 710
4 18 892
4 19 2060
4 21 5
4 22 22
4 23 405
4 24 905
4 25 2588
4 26 1311
4 28 1790
4 29 4503
4 30 366
4 31 342
4 32 390
4 35 204
4 36 1819
4 37 48
4 38 860
4 39 408
4 40 1772
4 42 491
4 43 12
4 44 72
4 46 138
4 47 13
4 49 10
4 52 642
4 53 435
4 54 3
4 57 11
4 58 187
4 59 905
4 60 693
4 61 808
4 63 17
4 64 1179
4 65 260
4 66 13
4 67 167
4 70 4
5 6 31
5 7 295
5 8 337
5 9 1007
5 10 134
5 11 2378
5 12 4
5 13 46
5 14 116
5 15 77
5 16 107
5 17 1111
5 18 1553
5 19 616
5 21 40
5 22 17
5 23 110
5 24 2979
5 25 761
5 26 3500
5 27 829
5 28 2531
5 29 4299
5 30 2667
5 31 1759
5 32 1543
5 35 1193
5 36 6962
5 37 752
5 38 2307
5 39 263
5 40 7480
5 41 13
5 42 229
5 43 297
5 44 1074
5 45 87
5 46 2278
5 47 51
5 48 301
5 49 235
5 50 176
5 51 73
5 52 1310
5 53 1402
5 54 10
5 56 249
5 57 58
5 58 65
5 59 2197
5 60 659
5 61 2143
5 62 1128
5 63 1687
5 64 3691
5 65 1464
5 66 524
5 67 1232
5 68 29
5 69 46
5 70 76
6 8 2
6 9 541
6 10 4
6 11 257
6 12 500
6 14 160
6 16 9
6 17 1
6 19 3
6 22 666
6 26 723
6 28 3
6 29 3
6 30 726
6 31 176
6 32 62
6 35 121
6 36 266
6 37 9
6 41 17
6 43 27
6 44 9
6 46 267
6 47 6
6 49 88
6 52 14
6 56 4
6 57 148
6 61 176
6 63 4
6 64 4
6 65 8
6 66 7
7 8 425
7 9 113
7 10 146
7 11 237
7 14 19
7 16 19
7 17 1407
7 18 529
7 19 51
7 21 2
7 23 311
7 24 115
7 25 634
7 26 798
7 28 21
7 29 268
7 30 654
7 31 311
7 32 341
7 34 137
7 35 158
7 36 674
7 37 71
7 38 9
7 39 138
7 40 276
7 41 1
7 42 847
7 43 90
7 44 99
7 46 118
7 47 40
7 49 16
7 52 605
7 53 223
7 57 41
7 58 134
7 59 131
7 60 226
7 61 472
7 64 80
7 65 235
7 66 20
7 67 176
7 70 12
8 9 354
8 10 2898
8 11 447
8 12 1176
8 13 325
8 14 1611
8 16 1198
8 17 1422
8 18 61
8 19 507
8 20 2
8 21 615
8 22 584
8 23 23
8 24 65
8 25 53
8 26 508
8 28 820
8 29 475
8 30 375
8 31 2052
8 32 182
8 34 133
8 35 266
8 36 462
8 37 1
8 38 122
8 39 2
8 40 284
8 42 87
8 43 71
8 44 3
8 46 123
8 49 60
8 52 212
8 53 13
8 57 6
8 59 13
8 60 2
8 61 11
8 63 66
8 64 103
8 65 14
8 67 13
9 10 868
9 11 1059
9 12 1444
9 14 161
9 16 1933
9 17 275
9 18 25
9 19 230
9 21 2
9 22 922
9 23 640
9 24 4
9 25 354
9 26 2475
9 28 195
9 29 167
9 30 3973
9 31 1863
9 32 2418
9 35 1308
9 36 1502
9 37 193
9 38 18
9 40 659
9 41 6
9 42 17
9 43 64
9 44 195
9 46 812
9 47 34
9 49 56
9 52 165
9 57 149
9 61 720
9 63 13
9 64 18
9 65 50
9 66 42
9 67 2
10 11 81
10 12 838
10 13 325
10 14 489
10 16 2391
10 17 213
10 19 477
10 20 2
10 21 571
10 22 339
10 23 104
10 26 85
10 28 779
10 29 387
10 30 273
10 31 2036
10 32 232
10 34 202
10 35 143
10 36 140
10 37 1
10 38 123
10 40 134
10 44 1
10 46 14
10 49 2
10 52 6
10 61 4
10 63 68
10 64 104
11 12 902
11 13 3
11 14 700
11 15 13
11 16 47
11 17 910
11 18 179
11 19 119
11 21 5
11 22 1097
11 23 42
11 24 761
11 25 197
11 26 4284
11 28 111
11 29 189
11 30 2622
11 31 1228
11 32 1014
11 35 978
11 36 3812
11 37 534
11 38 23
11 39 27
11 40 1737
11 41 203
11 42 111
11 43 298
11 44 755
11 46 3032
11 47 256
11 49 909
11 50 9
11 52 878
11 53 334
11 56 16
11 57 916
11 58 43
11 59 68
11 60 62
11 61 2062
11 63 22
11 64 38
11 65 1050
11 66 250
11 67 891
11 70 42
12 14 708
12 16 587
12 17 1
12 19 26
12 21 9
12 22 1766
12 26 1125
12 28 26
12 29 20
12 30 1177
12 31 391
12 32 26
12 35 324
12 36 839
12 38 4
12 40 4
12 41 26
12 43 45
12 46 738
12 47 1
12 49 281
12 52 56
12 56 8
12 57 317
12 61 235
12 63 10
12 64 11
13 15 740
13 16 124
13 17 12
13 18 1
13 19 13
13 20 470
13 21 968
13 24 1
13 25 1
13 26 27
13 27 714
13 28 1763
13 29 591
13 31 766
13 33 314
13 34 110
13 36 518
13 38 3
13 40 178
13 42 1
13 43 2
13 45 2
13 48 16
13 50 471
13 51 2
13 52 2
13 61 4
13 62 535
13 63 229
13 64 314
13 66 2
13 68 66
13 69 1
14 15 3
14 16 302
14 17 399
14 18 5
14 19 212
14 21 55
14 22 1010
14 23 3
14 24 12
14 25 3
14 26 497
14 28 204
14 29 152
14 30 362
14 31 347
14 32 29
14 35 114
14 36 524
14 37 7
14 38 84
14 39 2
14 40 107
14 41 6
14 42 1
14 43 58
14 44 4
14 46 311
14 47 1
14 49 590
14 50 2
14 52 186
14 53 5
14 56 15
14 57 51
14 58 1
14 59 3
14 61 15
14 63 62
14 64 84
14 65 7
14 66 4
14 67 7
15 16 2
15 26 6
15 27 748
15 28 541
15 29 463
15 31 68
15 33 184
15 34 17
15 36 413
15 38 7
15 40 76
15 48 15
15 50 441
15 62 481
15 63 149
15 64 241
15 68 65
15 69 1
16 17 76
16 19 314
16 21 151
16 22 279
16 23 597
16 25 342
16 26 287
16 28 412
16 29 228
16 30 649
16 31 1560
16 32 1234
16 33 10
16 34 182
16 35 29
16 36 99
16 37 16
16 38 77
16 40 107
16 44 16
16 46 22
16 49 3
16 52 15
16 61 21
16 63 36
16 64 61
16 65 8
16 66 4
16 67 2
17 18 1020
17 19 186
17 21 108
17 22 2
17 23 535
17 24 661
17 25 963
17 26 1831
17 27 4
17 28 155
17 29 601
17 30 1319
17 31 1193
17 32 956
17 34 78
17 35 521
17 36 2199
17 37 99
17 38 30
17 39 291
17 40 902
17 41 1
17 42 924
17 43 229
17 44 164
17 45 4
17 46 257
17 47 38
17 48 42
17 49 189
17 50 4
17 51 4
