1 2 1714
1 3 946
1 4 2239
1 5 5696
1 6 724
1 7 1687
1 8 1579
1 9 2289
1 10 1214
1 11 3965
1 12 779
1 13 2301
1 14 677
1 15 740
1 16 1595
1 17 4598
1 18 2648
1 19 1714
1 20 215
1 21 1471
1 22 1083
1 23 2758
1 24 2240
1 25 4444
1 26 8601
1 27 1223
1 28 2600
1 29 2952
1 30 6649
1 31 4397
1 32 3214
1 33 49
1 34 423
1 35 2368
1 36 10573
1 37 920
1 38 748
1 39 829
1 40 5099
1 41 354
1 42 1270
1 43 1178
1 44 92
1 45 441
1 46 4568
1 47 1290
1 48 421
1 49 1379
1 50 778
1 51 394
1 52 2921
1 53 2040
1 54 133
1 55 6
1 56 249
1 57 1113
1 58 441
1 59 1933
1 60 1216
1 61 6034
1 62 1353
1 63 1192
1 64 2624
1 65 1031
1 66 1032
1 67 261
1 68 357
1 69 135
1 70 1
2 3 49
2 4 341
2 5 146
2 6 128
2 7 24
2 8 1125
2 9 2928
2 10 1865
2 11 399
2 12 1199
2 13 82
2 14 762
2 15 7
2 16 3087
2 17 259
2 19 391
2 20 33
2 21 170
2 22 1114
2 23 338
2 25 388
2 26 749
2 28 189
2 29 274
2 30 1365
2 31 3105
2 32 1640
2 34 2
2 35 1179
2 36 697
2 37 45
2 38 48
2 39 7
2 40 82
2 41 2
2 42 3
2 43 198
2 45 48
2 46 446
2 47 153
2 49 164
2 51 74
2 52 140
2 53 2
2 57 103
2 58 1
2 59 1
2 60 1
2 61 333
2 64 49
2 65 1
2 66 117
3 4 1012
3 5 2873
3 6 8
3 7 29
3 8 45
3 9 12
3 10 47
3 11 251
3 12 29
3 13 31
3 14 33
3 15 6
3 16 36
3 17 51
3 18 72
3 19 545
3 20 6
3 21 370
3 22 41
3 24 558
3 25 10
3 26 471
3 27 279
3 28 1590
3 29 3033
3 30 4
3 31 55
3 35 16
3 36 2424
3 37 17
3 38 2040
3 39 67
3 40 2666
3 42 32
3 44 17
3 46 120
3 47 4
3 48 29
3 50 6
3 52 38
3 53 12
3 54 11
3 56 171
3 58 7
3 59 186
3 60 11
3 61 78
3 62 209
3 63 326
3 64 2556
3 65 30
3 66 19
3 67 13
3 70 4
4 5 2221
4 6 8
4 7 339
4 8 49
4 9 275
4 10 132
4 11 143
4 12 116
4 13 15
4 14 11
4 16 163
4 17 563
4 18 438
4 19 1881
4 20 138
4 21 194
4 22 103
4 23 344
4 24 1294
4 25 2888
4 26 1340
4 28 1290
4 29 4350
4 30 437
4 31 389
4 32 327
4 34 3
4 35 254
4 36 2044
4 37 4
4 38 1042
4 39 146
4 40 2119
4 42 274
4 43 3
4 44 3
4 45 2
4 46 5
4 47 1
4 48 1
4 49 3
4 52 241
4 53 558
4 54 29
4 56 17
4 58 15
4 59 1050
4 60 625
4 61 267
4 63 14
4 64 1876
4 65 13
4 66 4
4 67 13
5 6 20
5 7 77
5 8 245
5 9 108
5 10 144
5 11 1776
5 12 29
5 13 194
5 14 36
5 15 97
5 16 130
5 17 538
5 18 2505
5 19 622
5 20 6
5 21 532
5 22 42
5 23 439
5 24 4198
5 25 1676
5 26 3234
5 27 744
5 28 2160
5 29 4697
5 30 1733
5 31 646
5 32 452
5 34 15
5 35 522
5 36 8306
5 37 622
5 38 2365
5 39 103
5 40 8408
5 41 67
5 42 41
5 43 491
5 44 48
5 45 283
5 46 2014
5 47 341
5 48 32
5 49 497
5 50 97
5 51 175
5 52 799
5 53 2965
5 54 17
5 56 194
5 57 114
5 58 329
5 59 3659
5 60 1453
5 61 2696
5 62 806
5 63 635
5 64 4327
5 65 797
5 66 511
5 67 165
5 68 1
5 69 2
5 70 4
6 7 7
6 8 94
6 9 342
6 10 77
6 11 724
6 12 327
6 14 310
6 16 67
6 17 51
6 19 44
6 21 14
6 22 544
6 26 842
6 28 33
6 29 36
6 30 642
6 31 105
6 32 17
6 35 51
6 36 616
6 37 16
6 38 8
6 40 8
6 41 98
6 42 29
6 43 93
6 45 1
6 46 598
6 47 165
