1 2 2135
1 3 1466
1 4 2292
1 5 6369
1 6 329
1 7 1303
1 8 2914
1 9 1638
1 10 1582
1 11 5305
1 12 1963
1 13 3010
1 14 2969
1 15 711
1 16 1280
1 17 5130
1 18 1732
1 19 1717
1 20 459
1 21 1860
1 22 1527
1 23 2014
1 24 2401
1 25 3879
1 26 8204
1 27 1423
1 28 2940
1 29 2813
1 30 4704
1 31 5881
1 32 3679
1 33 474
1 34 303
1 35 2272
1 36 10566
1 37 1030
1 38 725
1 39 703
1 40 6164
1 41 1396
1 42 865
1 43 953
1 44 87
1 45 50
1 46 6053
1 47 875
1 48 512
1 49 1916
1 50 642
1 51 30
1 52 2080
1 53 1498
1 54 125
1 55 57
1 56 456
1 57 1749
1 59 1705
1 60 154
1 61 6354
1 62 1330
1 63 651
1 64 2534
1 65 446
1 66 819
1 67 1055
1 68 296
1 69 15
1 70 294
2 3 45
2 4 118
2 5 650
2 6 25
2 7 151
2 8 1001
2 9 2293
2 10 1441
2 11 967
2 12 699
2 13 24
2 14 537
2 15 1
2 16 2090
2 17 1091
2 18 7
2 19 97
2 21 129
2 22 359
2 23 483
2 24 3
2 25 373
2 26 1697
2 28 114
2 29 115
2 30 1154
2 31 3425
2 32 1754
2 33 1
2 35 1050
2 36 1198
2 37 731
2 38 10
2 39 15
2 40 302
2 41 219
2 42 73
2 43 103
2 44 48
2 46 1060
2 47 200
2 48 11
2 49 332
2 50 10
2 51 1
2 52 260
2 53 10
2 55 3
2 56 7
2 59 10
2 60 10
2 61 1181
2 63 6
2 64 53
2 65 27
2 66 327
2 67 177
2 70 63
3 4 1202
3 5 3501
3 6 1
3 7 325
3 8 224
3 9 29
3 10 141
3 11 166
3 12 20
3 13 127
3 14 101
3 15 17
3 16 50
3 17 244
3 18 268
3 19 775
3 21 450
3 22 5
3 23 153
3 24 601
3 25 215
3 26 717
3 27 261
3 28 1527
3 29 2904
3 30 263
3 31 261
3 32 98
3 34 3
3 35 36
3 36 2847
3 37 27
3 38 1592
3 39 430
3 40 3066
3 42 282
3 43 13
3 46 71
3 47 25
3 48 64
3 49 27
3 50 1
3 52 186
3 53 11
3 54 220
3 56 378
3 59 200
3 61 323
3 62 146
3 63 316
3 64 2884
3 65 3
