1 2 1673
1 3 1195
1 4 1976
1 5 6390
1 6 558
1 7 831
1 8 2194
1 9 3681
1 10 1322
1 11 3821
1 12 1463
1 13 2905
1 14 692
1 15 604
1 16 1238
1 17 5681
1 18 1521
1 19 2125
1 20 554
1 21 2382
1 22 1151
1 23 2446
1 24 1259
1 25 3702
1 26 7251
1 27 1610
1 28 3577
1 29 3270
1 30 6434
1 31 4854
1 32 3885
1 33 221
1 34 264
1 35 2502
1 36 10677
1 37 964
1 38 634
1 39 957
1 40 5748
1 41 742
1 42 408
1 43 554
1 44 1444
1 45 165
1 46 5028
1 47 231
1 48 496
1 49 723
1 50 997
1 51 117
1 52 3683
1 53 1533
1 54 147
1 55 16
1 56 292
1 57 746
1 58 696
1 59 1319
1 60 1155
1 61 6047
1 62 1660
1 63 1704
1 64 2359
1 65 3022
1 66 804
1 67 2350
1 68 238
1 69 38
1 70 107
2 3 15
2 4 17
2 5 390
2 6 30
2 7 119
2 8 710
2 9 3097
2 10 1137
2 11 226
2 12 1288
2 13 5
2 14 321
2 16 2110
2 17 692
2 18 5
2 19 333
2 21 330
2 22 684
2 23 124
2 24 4
2 25 151
2 26 526
2 27 4
2 28 239
2 29 223
2 30 1668
2 31 2732
2 32 1473
2 34 10
2 35 1255
2 36 594
2 37 265
2 39 20
2 40 234
2 41 44
2 42 23
2 43 63
2 44 269
2 45 3
2 46 402
2 47 15
2 48 4
2 49 42
2 51 3
2 52 381
2 53 13
2 54 1
2 55 1
2 56 2
2 57 8
2 58 18
2 59 15
2 60 41
2 61 443
2 62 4
2 63 20
2 64 26
2 65 214
2 66 187
2 67 190
2 70 40
3 4 1195
3 5 3079
3 7 103
3 8 7
3 9 10
3 10 8
3 11 285
3 12 13
3 13 111
3 14 3
3 15 69
3 16 7
3 17 97
3 18 6
3 19 928
3 20 1
3 21 204
3 22 10
3 23 25
3 24 426
3 25 26
3 26 552
3 27 274
3 28 1808
3 29 2762
3 30 39
3 31 18
3 32 5
3 33 13
3 35 10
3 36 2467
3 37 16
3 38 1401
3 39 804
3 40 2663
3 42 40
3 43 7
3 44 10
3 46 246
3 47 8
3 48 14
