1 2 1360
1 3 686
1 4 1949
1 5 6169
1 6 760
1 7 890
1 8 2093
1 9 3265
1 10 2074
1 11 2022
1 12 1957
1 13 2593
1 14 1303
1 15 641
1 16 1132
1 17 5074
1 18 1277
1 19 1161
1 20 818
1 21 1540
1 22 1311
1 23 1997
1 24 1491
1 25 2913
1 26 5876
1 27 1155
1 28 3231
1 29 2367
1 30 4232
1 31 4568
1 32 4123
1 33 359
1 34 584
1 35 2375
1 36 7661
1 37 1249
1 38 598
1 39 353
1 40 5641
1 41 826
1 42 81
1 43 559
1 44 1448
1 45 256
1 46 4330
1 47 571
1 48 360
1 49 399
1 50 425
1 51 461
1 52 1262
1 53 1545
1 54 95
1 55 62
1 56 130
1 57 829
1 58 44
1 59 1388
1 60 263
1 61 4734
1 62 980
1 63 979
1 64 1490
1 65 1823
1 66 897
1 67 1167
1 68 338
1 69 1
1 70 381
2 4 63
2 5 355
2 6 157
2 7 159
2 8 891
2 9 1796
2 10 1673
2 11 134
2 12 894
2 13 170
2 14 349
2 16 1772
2 17 394
2 19 22
2 20 78
2 21 171
2 22 571
2 23 54
2 25 78
2 26 411
2 28 168
2 29 3
2 30 475
2 31 2614
2 32 1617
2 34 88
2 35 1043
2 36 429
2 37 307
2 39 9
2 40 407
2 41 18
2 42 1
2 43 105
2 44 332
2 45 23
2 46 409
2 47 22
2 48 6
2 49 18
2 51 62
2 52 132
2 53 3
2 54 9
2 55 4
2 56 10
2 57 37
2 59 1
2 60 3
2 61 415
2 63 12
2 64 2
2 65 254
2 66 300
2 67 265
2 70 99
3 4 919
3 5 2865
3 7 3
3 9 1
3 11 183
3 13 5
3 14 2
3 15 7
3 17 22
3 18 142
3 19 92
3 21 37
3 23 6
3 24 526
3 25 44
3 26 354
3 27 294
3 28 1255
3 29 2800
3 30 17
3 31 1
3 32 4
3 33 5
3 35 1
3 36 2212
3 37 1
3 38 1878
3 39 397
3 40 2513
3 42 14
3 43 11
3 44 1
3 46 3
3 49 6
3 50 59
3 51 1
3 52 32
3 53 1
3 54 132
3 56 30
3 59 240
3 60 27
3 61 115
3 62 112
3 63 603
3 64 2510
3 65 2
3 66 1
3 67 2
3 68 56
4 5 1897
4 7 70
4 9 79
4 10 42
4 11 88
4 13 4
4 14 27
4 16 54
4 17 251
4 18 371
4 19 1342
4 20 1
4 21 45
4 23 413
4 24 1246
4 25 2313
4 26 1084
4 28 1216
4 29 3051
4 30 89
4 31 128
4 32 364
4 35 3
4 36 1602
4 38 560
4 39 141
4 40 1745
4 42 9
4 43 3
4 46 13
4 49 2
4 52 20
4 53 595
4 54 3
4 58 2
4 59 1095
4 60 168
4 61 56
4 64 1274
5 6 132
5 7 73
5 8 457
5 9 1343
5 10 429
5 11 1583
5 12 698
5 13 67
5 14 269
5 15 98
5 16 67
5 17 733
5 18 1082
5 19 114
5 20 2
5 21 86
5 22 522
5 23 231
5 24 2981
5 25 618
5 26 2333
5 27 1131
5 28 2172
5 29 4004
5 30 1557
5 31 1080
5 32 1739
5 33 53
5 34 36
5 35 644
5 36 8382
5 37 1125
5 38 2144
5 39 789
5 40 8292
5 41 102
5 42 41
5 43 245
5 44 1274
5 45 202
5 46 3085
5 47 174
5 48 109
5 49 71
5 50 101
5 51 393
5 52 522
5 53 2036
5 54 240
5 55 56
5 56 132
5 57 142
5 58 42
5 59 2429
5 60 384
5 61 3579
5 62 825
5 63 1213
5 64 4077
5 65 1482
5 66 805
5 67 1161
5 68 52
5 70 381
6 8 28
6 9 755
6 10 25
6 11 133
6 12 327
6 13 4
6 14 17
6 16 8
6 17 3
6 20 1
6 21 4
6 22 348
6 26 899
6 28 4
6 30 592
6 31 153
6 32 116
6 35 6
6 36 742
6 37 139
6 40 225
6 41 454
6 43 24
6 44 208
6 45 63
6 46 735
6 47 261
6 48 1
6 49 76
6 51 86
6 56 1
6 57 387
6 61 740
6 63 1
6 65 257
6 66 75
6 67 3
6 70 4
7 8 267
7 9 158
7 10 120
7 11 34
7 12 38
7 13 21
7 14 9
7 16 6
7 17 848
7 18 12
7 19 31
7 20 4
7 21 59
7 22 14
7 23 85
7 24 2
7 25 104
7 26 375
7 28 62
7 29 36
7 30 191
7 31 352
7 32 191
7 34 166
7 35 233
7 36 65
7 37 25
7 38 3
7 40 53
7 41 4
7 42 54
7 43 16
7 44 25
7 45 1
7 46 57
7 47 1
7 51 10
7 52 70
7 53 5
7 57 6
7 59 1
7 60 4
7 61 61
7 64 3
7 65 26
7 66 23
7 67 25
8 9 1415
8 10 3209
8 11 145
8 12 2662
8 13 344
8 14 2492
8 16 1278
8 17 1812
8 18 3
8 20 124
8 21 158
8 22 1226
8 23 7
8 24 3
8 25 2
8 26 219
8 28 187
8 30 521
8 31 2186
8 32 796
8 34 279
8 35 633
8 36 467
8 37 357
8 39 6
8 40 437
8 41 13
8 42 3
8 43 373
8 44 366
8 45 72
8 46 328
8 47 25
8 48 10
8 49 249
8 50 2
8 51 183
8 52 417
8 53 11
8 54 6
8 55 7
8 56 8
8 57 31
8 59 1
8 60 10
8 61 456
8 63 15
8 64 2
8 65 302
8 66 215
8 67 216
8 68 1
8 70 60
9 10 1812
9 11 516
9 12 2159
9 13 128
9 14 296
9 16 1116
9 17 778
9 19 37
9 20 28
9 21 110
9 22 1005
9 23 409
9 25 442
9 26 2058
9 28 111
9 29 5
9 30 3190
9 31 2418
9 32 3051
9 34 66
9 35 1531
9 36 2103
9 37 822
9 38 1
9 39 9
9 40 1145
9 41 563
9 42 3
9 43 314
9 44 1016
9 45 241
9 46 1923
9 47 457
9 48 16
9 49 120
9 50 2
9 51 436
9 52 284
9 53 17
9 54 9
9 55 9
9 56 14
9 57 520
9 59 4
9 60 18
9 61 2082
9 63 22
9 64 5
9 65 973
9 66 457
9 67 377
9 68 1
9 70 111
10 11 95
10 12 2340
10 13 355
10 14 834
10 16 2484
10 17 751
10 19 5
10 20 127
10 21 162
10 22 1096
10 23 30
10 25 51
10 26 212
10 28 192
10 30 591
10 31 2698
10 32 1226
10 34 389
10 35 755
10 36 435
10 37 322
10 39 6
10 40 416
10 41 6
10 42 3
10 43 178
10 44 324
10 45 49
10 46 298
10 47 18
10 48 10
10 49 36
10 50 2
10 51 147
10 52 229
10 53 8
10 54 6
10 55 7
10 56 8
10 57 24
10 59 1
10 60 9
10 61 423
10 63 15
10 64 2
10 65 275
10 66 206
10 67 217
10 68 1
10 70 68
11 12 144
11 13 48
11 14 159
11 15 6
11 16 16
11 17 703
11 18 25
11 19 6
11 20 2
11 21 43
11 22 63
11 23 234
11 24 508
11 25 282
11 26 1804
11 27 96
11 28 50
11 29 159
11 30 1070
11 31 626
11 32 829
11 33 2
11 34 2
11 35 516
11 36 1222
11 37 184
11 39 1
11 40 985
11 41 142
11 42 1
11 43 35
11 44 165
11 45 8
11 46 1135
11 47 58
11 49 30
11 50 53
11 51 63
11 52 43
11 53 107
11 57 73
11 59 68
11 60 38
11 61 1090
11 62 53
11 63 53
11 64 50
11 65 362
11 66 221
11 67 261
11 68 52
11 70 123
12 13 239
12 14 966
12 16 1049
12 17 649
12 18 8
12 20 95
12 21 129
12 22 1431
12 23 16
12 24 3
12 26 711
12 28 151
12 30 1151
12 31 1627
12 32 1194
12 34 45
12 35 705
12 36 912
12 37 549
12 39 6
12 40 607
12 41 232
12 42 3
12 43 307
12 44 664
12 45 209
12 46 764
12 47 292
12 48 11
12 49 143
12 50 2
12 51 312
12 52 238
12 53 8
12 54 6
12 55 7
12 56 8
12 57 296
12 59 1
12 60 9
12 61 957
12 63 16
12 64 2
12 65 542
12 66 246
12 67 222
12 68 1
12 70 64
13 14 178
13 15 949
13 16 318
13 17 59
13 18 3
13 19 31
13 20 1032
13 21 994
13 22 209
13 23 12
13 24 4
13 25 12
13 26 129
13 27 943
13 28 2122
13 29 543
13 30 108
13 31 776
13 32 52
13 33 767
13 34 99
13 35 137
13 36 659
13 37 3
13 40 432
13 42 1
13 43 1
13 44 3
13 45 2
13 46 3
13 47 1
13 48 311
13 49 1
13 50 658
13 51 2
13 52 10
13 57 1
13 61 5
13 62 805
13 63 417
13 64 244
13 65 2
13 68 530
14 16 504
14 17 1289
14 18 283
14 20 83
14 21 85
14 22 845
14 23 296
14 24 57
14 25 218
14 26 380
14 28 105
14 29 8
14 30 407
14 31 810
14 32 525
14 34 21
14 35 74
14 36 361
14 37 235
14 39 14
14 40 276
14 41 6
14 42 24
14 43 326
14 44 237
14 45 119
14 46 207
14 47 36
14 48 22
14 49 831
14 50 4
14 51 148
14 52 259
14 53 49
14 54 6
14 55 7
14 56 8
14 57 24
14 58 4
14 59 17
14 60 23
14 61 311
14 63 15
14 64 10
14 65 188
14 66 189
14 67 153
14 68 13
14 70 58
15 24 5
15 26 4
15 27 1009
15 28 495
15 29 402
15 31 8
15 33 579
15 34 1
15 36 713
15 37 2
15 38 2
15 40 457
15 44 2
15 46 1
15 47 1
15 48 343
15 50 696
15 55 5
15 57 1
15 61 2
15 62 891
15 63 467
15 64 299
15 68 548
16 17 317
16 19 5
16 20 158
16 21 109
16 22 554
16 23 43
16 25 64
16 26 83
16 28 201
16 30 333
16 31 2254
16 32 910
16 33 4
16 34 235
16 35 354
16 36 79
16 37 50
16 40 69
16 41 6
16 43 90
16 44 53
16 45 16
16 46 70
16 47 18
16 48 7
16 49 19
16 50 1
16 51 25
16 52 70
16 53 2
16 55 5
16 56 2
16 57 24
16 60 2
16 61 78
16 63 7
16 65 24
16 66 22
16 67 6
16 68 1
16 70 1
17 18 716
17 19 97
17 20 22
17 21 105
17 22 18
17 23 1255
17 24 380
17 25 1433
17 26 1740
17 28 158
17 29 136
17 30 1560
17 31 1577
17 32 1733
17 34 192
17 35 1346
17 36 829
17 37 26
17 38 22
17 39 43
17 40 527
17 41 49
17 42 30
17 43 463
17 44 28
17 45 1
17 46 664
17 47 17
17 49 473
17 51 11
17 52 1018
17 53 264
17 57 64
17 59 118
17 60 103
17 61 716
17 64 59
17 65 53
17 66 26
17 67 47
18 19 18
18 21 9
18 23 849
18 24 1664
18 25 1155
18 26 757
18 28 28
18 29 487
18 30 654
18 32 454
18 35 16
18 36 601
18 38 2
18 39 2
18 40 529
18 43 1
18 46 360
18 49 14
18 52 23
18 53 550
18 58 4
18 59 452
18 60 9
18 61 364
18 64 14
18 65 13
18 67 18
19 21 633
19 23 288
19 24 17
19 25 769
19 26 415
19 28 1342
19 29 604
19 30 92
19 31 133
19 32 412
19 35 26
19 36 99
19 38 82
19 39 17
19 40 99
19 42 2
19 46 1
19 52 8
19 53 9
19 54 3
19 59 12
19 60 1
19 61 10
19 63 1
19 64 91
20 21 583
20 22 83
20 25 1
20 26 33
20 28 913
20 29 10
20 30 21
20 31 326
20 32 2
20 34 21
20 35 31
20 36 1
20 42 1
20 52 8
21 22 121
21 23 38
21 24 5
21 25 69
21 26 360
21 28 1886
21 29 639
21 30 104
21 31 261
21 32 92
21 33 1
21 35 151
21 36 37
21 38 35
21 39 1
21 40 37
21 52 12
21 53 2
21 54 1
21 59 2
21 61 2
21 63 1
21 64 35
22 26 537
22 28 137
22 30 820
22 31 973
22 32 528
22 34 40
22 35 154
22 36 768
22 37 482
22 39 6
22 40 510
22 41 241
22 42 1
22 43 115
22 44 568
22 45 183
22 46 641
22 47 247
22 48 11
22 49 75
22 50 2
22 51 264
22 52 32
22 54 6
22 55 7
22 56 8
22 57 277
22 61 801
22 63 16
22 65 512
22 66 224
22 67 210
22 68 1
22 70 58
23 24 294
23 25 3172
23 26 522
23 28 55
23 29 18
23 30 1487
23 31 93
23 32 2046
23 35 10
23 36 175
23 38 1
23 39 9
23 40 99
23 43 22
23 46 129
23 49 20
23 52 89
23 53 133
23 59 107
23 60 31
23 61 174
23 64 6
24 25 902
24 26 1085
24 27 100
24 28 25
24 29 1258
24 30 267
24 31 69
24 32 249
24 33 2
24 35 159
24 36 2016
24 38 41
24 39 59
24 40 1991
24 42 5
24 43 12
24 46 606
24 49 21
24 50 54
24 52 29
24 53 1551
24 58 24
24 59 1742
24 60 245
24 61 612
24 62 66
24 63 54
24 64 512
24 65 119
24 66 1
24 67 89
24 68 53
24 70 4
25 26 849
25 28 86
25 29 649
25 30 1006
25 31 160
25 32 1506
25 35 2
25 36 328
25 38 5
25 39 12
25 40 296
25 43 22
25 46 48
25 49 9
25 52 81
25 53 293
25 58 4
25 59 294
25 60 32
25 61 109
25 64 10
26 27 62
26 28 489
26 29 932
26 30 3766
26 31 1467
26 32 2569
26 33 2
26 34 5
26 35 1277
26 36 2541
26 37 568
26 38 47
26 39 6
26 40 1483
26 41 625
26 42 2
26 43 142
26 44 721
26 45 187
26 46 2346
26 47 471
26 48 9
26 49 140
26 50 29
26 51 329
26 52 87
26 53 202
26 55 5
26 56 3
26 57 551
26 59 165
26 60 51
26 61 2352
26 62 29
26 63 37
26 64 85
26 65 838
26 66 292
26 67 254
26 68 29
26 70 63
27 28 1601
27 29 1544
27 33 644
27 36 1425
27 37 2
27 38 90
27 39 1
27 40 1325
27 44 2
27 46 1
27 47 1
27 48 360
27 50 847
27 54 1
27 55 18
27 57 1
27 61 2
27 62 1719
27 63 1039
27 64 1174
27 68 659
28 29 4129
28 30 120
28 31 522
28 32 101
28 33 585
28 34 35
28 35 151
28 36 2056
28 37 2
28 38 935
28 39 148
28 40 2239
28 42 1
28 44 3
28 46 5
28 47 1
28 48 119
28 50 423
28 51 1
28 52 18
28 53 9
28 54 89
28 55 18
28 56 26
28 57 1
28 59 9
28 60 3
28 61 29
28 62 1193
28 63 1249
28 64 2151
28 65 1
28 67 1
28 68 282
29 30 22
29 31 6
29 32 24
29 33 384
29 35 7
29 36 3579
29 37 2
29 38 1738
29 39 444
29 40 3818
29 42 44
29 43 19
29 44 3
29 46 31
29 47 1
29 48 70
29 49 16
29 50 364
29 51 1
29 52 84
29 53 390
29 54 124
29 55 18
29 56 27
29 57 1
29 58 1
29 59 1015
29 60 314
29 61 217
29 62 1120
29 63 1231
29 64 3862
29 65 1
29 67 1
29 68 228
30 31 1858
30 32 3742
30 34 23
30 35 1674
30 36 1893
30 37 329
30 39 10
30 40 946
30 41 503
30 42 1
30 43 159
30 44 443
30 45 141
30 46 1846
30 47 351
30 48 6
30 49 91
30 50 1
30 51 239
30 52 167
30 53 94
30 55 3
30 56 1
30 57 388
30 59 61
30 60 56
30 61 1879
30 63 6
30 64 9
30 65 634
30 66 88
30 67 112
30 68 1
30 70 34
31 32 3777
31 33 22
31 34 489
31 35 2876
31 36 1162
31 37 545
31 38 1
31 39 9
31 40 1088
31 41 23
31 42 5
31 43 228
31 44 553
31 45 72
31 46 1046
31 47 34
31 48 15
31 49 55
31 50 2
31 51 164
31 52 322
31 53 89
31 54 9
31 55 9
31 56 14
31 57 70
31 59 10
31 60 27
31 61 1085
31 63 21
31 64 5
31 65 543
31 66 499
31 67 491
31 68 1
31 70 187
32 34 17
32 35 2522
32 36 1745
32 37 702
32 38 4
32 39 10
32 40 1403
32 41 74
32 42 4
32 43 282
32 44 818
32 45 164
32 46 1569
32 47 167
32 48 8
32 49 63
32 50 1
32 51 320
32 52 351
32 53 133
32 54 9
32 55 4
32 56 12
32 57 157
32 59 20
32 60 39
32 61 1662
32 63 14
32 64 10
32 65 853
32 66 456
32 67 530
32 70 192
33 34 4
33 36 421
33 40 337
33 48 213
33 50 500
33 62 584
33 63 393
33 64 218
33 68 417
34 35 48
34 36 8
34 37 7
34 40 8
34 42 1
34 44 7
34 46 8
34 51 3
34 52 3
34 61 8
34 65 7
34 66 7
34 67 7
34 70 1
35 36 666
35 37 81
35 38 1
35 39 1
35 40 582
35 41 7
35 42 3
35 43 188
35 44 75
35 45 1
35 46 644
35 47 2
35 49 28
35 51 19
35 52 287
35 53 108
35 57 31
35 59 13
35 60 34
35 61 619
35 64 7
35 65 122
35 66 89
35 67 122
35 70 21
36 37 2403
36 38 2064
36 39 2243
36 40 9631
36 41 872
36 42 640
36 43 1877
36 44 2068
36 45 796
36 46 4946
36 47 770
36 48 2014
36 49 1252
36 50 855
36 51 1032
36 52 3592
36 53 4525
36 54 1258
36 55 588
36 56 1291
36 57 1145
36 58 984
36 59 3369
36 60 3815
36 61 7982
36 62 1566
36 63 3065
36 64 4972
36 65 2404
36 66 2470
36 67 2589
36 68 724
36 69 396
36 70 476
37 38 2
37 39 220
37 40 1182
37 41 182
37 42 2
37 43 1096
37 44 3137
37 45 821
37 46 1103
37 47 435
37 48 348
37 49 693
37 50 53
37 51 1784
37 52 554
37 53 1
37 54 203
37 55 190
