1 2 1699
1 3 1170
1 4 2269
1 5 6505
1 6 376
1 7 1351
1 8 1621
1 9 2935
1 10 819
1 11 4677
1 12 1401
1 13 2457
1 14 1274
1 15 682
1 16 1030
1 17 5267
1 18 3175
1 19 1807
1 20 514
1 21 1230
1 22 1086
1 23 2388
1 24 3034
1 25 3978
1 26 7962
1 27 1575
1 28 2755
1 29 3143
1 30 6090
1 31 4486
1 32 4129
1 33 243
1 34 324
1 35 2762
1 36 8661
1 37 752
1 38 286
1 39 441
1 40 4864
1 41 1252
1 42 300
1 43 1244
1 44 92
1 45 365
1 46 4992
1 47 614
1 48 843
1 49 1777
1 50 1254
1 51 261
1 52 2289
1 53 1609
1 54 105
1 55 74
1 56 202
1 57 1558
1 58 281
1 59 1377
1 60 707
1 61 4726
1 62 1559
1 63 804
1 64 1469
1 65 456
1 66 748
1 67 769
1 68 631
1 69 94
1 70 30
2 3 7
2 4 34
2 5 460
2 6 7
2 7 26
2 8 748
2 9 2287
2 10 907
2 11 556
2 12 758
2 13 39
2 14 544
2 15 18
2 16 1762
2 17 819
2 19 84
2 21 20
2 22 255
2 24 1
2 25 42
2 26 790
2 27 7
2 28 7
2 29 7
2 30 864
2 31 2169
2 32 962
2 34 29
2 35 1026
2 36 734
2 37 150
2 38 4
2 39 1
2 40 19
2 41 106
2 43 521
2 45 178
2 46 733
2 47 225
2 48 153
2 49 443
2 50 51
2 51 170
2 52 337
2 55 57
2 56 10
2 57 217
2 61 709
2 62 8
2 64 7
2 65 1
2 66 276
2 68 19
3 4 1155
3 5 3404
3 7 58
3 8 8
3 9 12
3 11 41
3 14 7
3 15 7
3 16 7
3 17 82
3 18 188
3 19 941
3 21 258
3 23 40
3 24 401
3 25 49
3 26 386
3 27 397
3 28 2102
3 29 3407
3 30 24
3 31 4
3 32 18
3 36 2788
3 37 6
3 38 1220
3 39 854
3 40 2897
3 41 2
3 42 9
3 43 18
3 44 5
3 46 509
3 48 202
3 50 8
3 52 81
3 53 85
3 54 325
3 56 741
3 58 60
3 59 101
3 60 57
3 61 280
3 62 458
3 63 612
3 64 2571
3 65 80
3 66 4
3 67 74
3 68 6
4 5 2570
4 7 280
4 8 58
4 9 83
4 11 314
4 13 17
4 14 5
4 16 29
4 17 715
4 18 248
4 19 1547
4 21 105
4 23 786
4 24 1516
4 25 2842
4 26 1168
4 28 1551
4 29 4094
4 30 323
4 31 9
4 32 662
4 35 4
4 36 2156
4 37 17
4 38 575
4 39 943
4 40 1999
4 41 3
4 42 48
4 43 42
4 44 9
4 45 1
4 46 181
4 48 7
4 49 6
4 52 422
4 53 452
4 54 211
4 56 80
4 58 52
4 59 895
4 60 806
4 61 762
4 63 37
4 64 1391
4 65 50
4 66 10
4 67 87
4 69 1
5 7 195
5 8 152
5 9 523
5 10 2
5 11 2311
5 12 3
5 13 141
5 14 67
5 15 18
5 16 46
5 17 1268
5 18 1811
5 19 1129
5 20 38
5 21 445
5 23 410
5 24 3826
5 25 1027
5 26 3558
5 27 881
5 28 2728
5 29 5193
5 30 1595
5 31 1248
5 32 1081
5 33 22
5 35 1112
5 36 9037
5 37 706
5 38 1359
5 39 1304
5 40 8204
5 41 57
5 42 105
5 43 807
5 44 76
5 45 298
5 46 3054
5 47 326
5 48 509
5 49 808
5 50 513
5 51 215
5 52 1610
5 53 2092
5 54 326
5 55 62
5 56 769
5 57 18
5 58 295
5 59 2653
5 60 1319
5 61 3430
5 62 1050
5 63 1087
5 64 4017
5 65 474
5 66 669
5 67 774
5 68 238
5 69 32
5 70 28
6 35 7
