1 2 1664
1 3 889
1 4 2264
1 5 4358
1 6 413
1 7 1273
1 8 169
1 9 1692
1 10 170
1 11 1966
1 12 414
1 13 2576
1 14 319
1 15 734
1 16 635
1 17 4048
1 18 2214
1 19 1458
1 20 402
1 21 1145
1 22 512
1 23 1940
1 24 1263
1 25 3420
1 26 6916
1 27 1498
1 28 3378
1 29 3386
1 30 4120
1 31 4204
1 32 3694
1 33 531
1 34 380
1 35 1713
1 36 8184
1 37 805
1 38 164
1 39 338
1 40 3732
1 41 194
1 42 1009
1 43 532
1 44 461
1 45 35
1 46 2975
1 47 451
1 48 613
1 49 595
1 50 1048
1 51 15
1 52 2076
1 53 893
1 54 77
1 55 3
1 56 166
1 57 759
1 58 241
1 59 854
1 60 573
1 61 4160
1 62 1617
1 63 1589
1 64 2106
1 65 1210
1 66 301
1 67 534
1 68 168
1 69 2
1 70 71
2 4 193
2 5 76
2 6 657
2 7 34
2 8 634
2 9 2313
2 10 1505
2 11 358
2 12 911
2 13 102
2 14 880
2 16 2752
2 17 178
2 19 39
2 20 30
2 21 70
2 22 1146
2 23 437
2 25 510
2 26 1579
2 28 73
2 29 1
2 30 1086
2 31 3494
2 32 2165
2 35 853
2 36 1101
2 37 149
2 40 19
2 41 13
2 42 3
2 43 283
2 44 70
2 45 22
2 46 714
2 47 145
2 49 361
2 51 10
2 52 197
2 57 287
2 61 485
2 65 41
2 66 44
2 70 2
3 4 872
3 5 2336
3 7 20
3 11 105
3 13 19
3 17 64
3 19 152
3 21 48
3 24 165
3 26 256
3 27 124
3 28 1071
3 29 2177
3 36 1788
3 38 698
3 39 133
3 40 1966
3 42 8
3 46 86
3 48 3
3 50 4
3 52 11
3 54 2
3 56 21
3 59 137
3 61 8
3 62 209
3 63 523
3 64 1839
4 5 1820
4 7 239
4 8 1
4 9 1
4 10 10
4 11 94
4 16 132
4 17 776
4 18 746
4 19 1276
4 23 351
4 24 1036
4 25 2447
4 26 1390
4 27 1
4 28 1650
4 29 4091
4 30 18
4 31 255
4 32 358
4 35 13
4 36 1681
4 38 400
4 39 286
4 40 1715
4 42 136
4 43 1
4 45 1
4 46 1
4 48 8
4 52 173
4 53 588
4 54 13
4 56 30
4 58 10
4 59 876
4 60 464
4 61 114
4 62 5
4 63 46
4 64 1022
5 7 122
5 8 14
5 9 2
5 11 1290
5 13 178
5 15 55
5 16 8
5 17 280
5 18 1246
5 19 201
5 20 15
5 21 114
5 23 285
5 24 2704
5 25 650
5 26 2204
5 27 708
5 28 1605
5 29 3494
5 30 1526
5 31 611
5 32 981
5 33 12
5 35 620
5 36 6136
5 37 325
5 38 813
5 39 268
5 40 5763
5 41 111
5 42 56
5 43 16
5 44 110
5 45 10
5 46 1088
5 47 38
5 48 67
5 49 93
5 50 151
5 52 442
5 53 1505
5 54 5
5 56 39
5 57 2
5 58 108
5 59 1803
5 60 577
5 61 1685
5 62 725
5 63 960
5 64 2603
5 65 760
5 66 76
5 67 270
5 68 22
5 70 8
6 8 32
6 9 755
6 10 231
6 11 317
6 12 391
6 14 236
6 16 241
6 17 69
6 22 667
6 26 927
6 30 399
6 31 418
6 32 32
6 35 118
6 36 394
6 38 1
6 40 7
6 41 31
6 43 124
6 46 313
6 47 49
6 49 171
6 52 22
6 57 190
6 59 7
6 61 212
6 66 1
7 8 112
7 9 3
7 10 32
7 11 2
7 13 1
7 17 1103
7 18 375
7 19 172
7 21 32
7 23 362
7 24 7
7 25 694
7 26 800
7 27 2
7 28 141
7 29 183
7 30 635
7 31 117
7 32 333
7 34 34
7 35 99
7 36 732
7 37 20
7 38 2
7 39 173
7 40 76
7 42 800
7 43 3
7 44 15
7 45 2
7 46 14
7 47 6
7 48 9
7 52 718
7 53 126
7 54 21
7 56 46
7 57 7
7 58 168
7 59 83
7 60 368
7 61 624
7 62 6
7 63 53
7 64 207
7 65 241
7 66 7
7 67 243
8 9 139
