1 2 2213
1 3 975
1 4 2277
1 5 6820
1 6 694
1 7 1723
1 8 2046
1 9 3153
1 10 1365
1 11 4919
1 12 864
1 13 3261
1 14 947
1 15 1054
1 16 2045
1 17 5946
1 18 2091
1 19 1898
1 20 263
1 21 1664
1 22 922
1 23 2810
1 24 2501
1 25 4331
1 26 8090
1 27 1995
1 28 3761
1 29 2909
1 30 7434
1 31 5892
1 32 4716
1 33 575
1 34 578
1 35 3324
1 36 12231
1 37 1737
1 38 531
1 39 829
1 40 6522
1 41 885
1 42 1280
1 43 1076
1 44 496
1 45 125
1 46 6204
1 47 923
1 48 783
1 49 949
1 50 1394
1 51 91
1 52 3749
1 53 2626
1 54 41
1 55 7
1 56 113
1 57 1167
1 58 77
1 59 2187
1 60 1737
1 61 7618
1 62 2008
1 63 1644
1 64 2774
1 65 1761
1 66 802
1 67 647
1 68 684
1 69 15
1 70 4
2 4 151
2 5 539
2 6 91
2 7 177
2 8 1144
2 9 3137
2 10 1587
2 11 792
2 12 1018
2 13 203
2 14 530
2 16 2879
2 17 632
2 19 397
2 21 405
2 22 685
2 23 250
2 25 350
2 26 1029
2 28 450
2 29 64
2 30 1124
2 31 3481
2 32 1654
2 34 29
2 35 1514
2 36 1212
2 37 944
2 40 377
2 41 3
2 42 33
2 43 339
2 44 55
2 46 1071
2 47 342
2 48 4
2 49 482
2 50 5
2 52 674
2 53 75
2 57 12
2 58 18
2 59 6
2 60 52
2 61 1089
2 63 1
2 65 138
2 66 474
2 67 100
2 68 2
3 4 1110
3 5 2958
3 7 11
3 11 303
3 13 63
3 14 1
3 15 55
3 17 25
3 18 12
3 19 105
3 21 99
3 23 1
3 24 450
3 25 2
3 26 376
3 27 361
3 28 1763
3 29 3198
3 30 63
3 32 1
3 36 2628
3 38 1589
3 39 154
3 40 2782
3 42 38
3 43 4
3 46 153
3 48 12
3 49 1
3 52 17
3 53 5
3 54 8
3 56 31
3 59 120
3 60 2
3 61 104
3 62 219
3 63 401
3 64 2752
3 65 5
3 67 1
4 5 2740
4 6 1
4 7 202
4 9 52
4 10 5
4 11 156
4 12 10
4 14 1
4 15 10
4 16 128
4 17 411
4 18 218
4 19 1882
4 21 29
4 22 4
4 23 374
4 24 1712
4 25 2655
4 26 1163
4 28 1169
4 29 3990
4 30 147
4 31 155
4 32 230
4 35 33
4 36 2597
4 37 4
4 38 1008
4 39 619
4 40 2708
4 42 269
4 43 41
4 44 1
4 46 159
4 52 319
4 53 726
4 54 23
4 59 1493
4 60 606
4 61 488
4 64 2028
4 65 54
4 66 1
4 67 5
5 7 336
5 8 408
5 9 862
5 10 73
5 11 2213
5 12 49
5 13 326
5 14 298
5 15 79
5 16 185
5 17 1499
5 18 1949
5 19 188
5 21 280
5 22 3
5 23 429
5 24 4434
5 25 1834
5 26 3259
5 27 763
5 28 2313
5 29 4536
5 30 2709
5 31 1734
5 32 1789
5 33 17
5 34 14
5 35 1594
5 36 9897
5 37 693
5 38 1861
5 39 760
5 40 9508
5 41 44
5 42 339
5 43 85
5 44 284
5 46 3237
5 47 83
5 48 18
5 49 179
5 50 93
5 52 859
5 53 3126
5 54 31
5 56 37
5 57 30
5 58 9
5 59 3715
5 60 1370
5 61 3961
5 62 862
5 63 917
5 64 4542
5 65 1236
5 66 185
5 67 455
5 68 14
5 70 1
6 7 1
6 8 128
6 9 443
6 10 103
6 11 714
6 12 518
6 13 21
6 14 131
6 16 97
6 17 2
6 19 18
6 21 46
6 22 800
6 26 784
6 28 47
6 29 4
6 30 806
6 31 84
6 32 1
6 35 21
6 36 626
6 37 35
6 41 442
6 42 1
6 43 51
6 44 17
6 46 624
6 47 205
6 48 2
6 49 30
6 52 28
6 57 586
6 61 572
6 63 2
6 65 44
6 66 18
7 8 1428
7 9 403
7 10 137
7 11 358
7 12 93
7 13 2
7 14 355
7 16 1
7 17 2573
7 18 112
7 19 30
7 21 3
