1 2 1633
1 3 827
1 4 1972
1 5 3341
1 6 390
1 7 1332
1 8 379
1 9 1396
1 10 295
1 11 1488
1 12 444
1 13 2338
1 14 567
1 15 615
1 16 792
1 17 3117
1 18 1331
1 19 1271
1 20 172
1 21 1046
1 22 524
1 23 1565
1 24 751
1 25 2944
1 26 5818
1 27 1491
1 28 3142
1 29 3195
1 30 3100
1 31 3925
1 32 3088
1 33 493
1 34 353
1 35 1466
1 36 7206
1 37 721
1 38 274
1 39 232
1 40 3286
1 41 135
1 42 818
1 43 749
1 44 130
1 45 12
1 46 2602
1 47 508
1 48 521
1 49 1161
1 50 894
1 51 3
1 52 1606
1 53 822
1 54 19
1 55 2
1 56 117
1 57 655
1 58 84
1 59 605
1 60 326
1 61 3224
1 62 1557
1 63 1355
1 64 2130
1 65 539
1 66 190
1 67 349
1 68 160
1 69 19
1 70 97
2 4 73
2 5 81
2 6 375
2 7 61
2 8 708
2 9 1973
2 10 1491
2 11 355
2 12 957
2 14 926
2 16 2310
2 17 225
2 18 33
2 19 4
2 20 1
2 22 971
2 23 475
2 25 469
2 26 1194
2 28 1
2 29 2
2 30 693
2 31 3325
2 32 1614
2 35 617
2 36 1028
2 37 96
2 39 1
2 40 69
2 42 36
2 43 322
2 46 480
2 47 89
2 49 368
2 52 262
2 53 1
2 57 219
2 59 1
2 60 1
2 61 364
2 64 1
2 66 8
2 67 7
3 4 778
3 5 2106
3 7 21
3 11 2
3 13 40
3 17 25
3 18 6
3 19 151
3 21 109
3 23 3
3 24 118
3 26 116
3 27 84
3 28 861
3 29 1898
3 30 19
3 32 8
3 36 1532
3 38 665
3 39 132
3 40 1837
3 42 10
3 46 148
3 48 16
3 50 2
3 52 7
3 53 67
3 56 36
3 59 270
3 60 46
3 62 156
3 63 375
3 64 1722
4 5 1734
4 7 396
4 8 1
4 10 8
4 11 10
4 16 38
4 17 493
4 18 777
4 19 1055
4 20 9
4 21 4
4 23 281
4 24 999
4 25 2318
4 26 1093
4 28 1412
4 29 3436
4 30 57
4 31 116
4 32 236
4 36 1442
4 38 287
4 39 248
4 40 1592
4 42 152
4 46 23
4 52 120
4 53 752
4 58 280
4 59 949
4 60 605
4 61 107
4 64 905
4 65 13
4 67 13
5 7 137
5 10 15
5 11 767
5 13 129
5 15 31
5 16 46
5 17 218
5 18 854
5 19 150
5 21 162
5 23 208
