1 2 1678
1 3 1120
1 4 2230
1 5 5301
1 6 368
1 7 1301
1 8 1697
1 9 2758
1 10 1180
1 11 4143
1 12 1690
1 13 2951
1 14 1237
1 15 675
1 16 1435
1 17 5633
1 18 2115
1 19 1550
1 20 683
1 21 1649
1 22 859
1 23 1920
1 24 2074
1 25 3924
1 26 7677
1 27 1279
1 28 3340
1 29 2136
1 30 5519
1 31 4072
1 32 2707
1 33 135
1 34 557
1 35 1573
1 36 8019
1 37 333
1 38 359
1 39 493
1 40 4306
1 41 1214
1 42 455
1 43 842
1 45 148
1 46 4909
1 47 1193
1 48 861
1 49 2237
1 50 717
1 51 72
1 52 2264
1 53 1626
1 54 178
1 55 184
1 56 184
1 57 1946
1 58 361
1 59 1170
1 60 808
1 61 5288
1 62 1273
1 63 1069
1 64 1538
1 65 835
1 66 483
1 67 38
1 68 545
1 69 77
2 4 134
2 5 188
2 7 7
2 8 1039
2 9 2970
2 10 1470
2 11 537
2 12 1571
2 13 322
2 14 295
2 15 1
2 16 2187
2 17 321
2 19 29
2 20 94
2 21 272
2 22 56
2 23 360
2 25 396
2 26 646
2 28 187
2 29 16
2 30 786
2 31 3023
2 32 1472
2 34 67
2 35 1157
2 36 753
2 37 193
2 40 2
2 41 163
2 43 491
2 45 17
2 46 777
2 47 345
2 48 130
2 49 605
2 51 3
2 52 224
2 55 125
2 57 617
2 61 665
2 63 59
2 66 151
2 69 7
3 4 1202
3 5 3342
3 6 9
3 7 107
3 8 12
3 11 189
3 13 25
3 14 12
3 15 51
3 17 218
3 19 887
3 21 95
3 22 60
3 24 388
3 25 3
3 26 537
3 27 293
3 28 1979
3 29 3335
3 30 24
3 33 16
3 36 2643
3 38 1412
3 39 671
3 40 2925
3 42 75
3 46 189
3 48 20
3 49 1
3 50 3
3 52 169
3 53 27
3 54 282
3 56 182
3 58 3
3 59 333
3 60 75
3 61 424
3 62 256
3 63 310
3 64 2752
3 65 2
3 68 3
4 5 2442
4 7 310
4 8 23
4 9 166
4 10 31
4 11 111
4 14 27
4 16 90
4 17 863
4 18 379
4 19 1812
4 21 24
4 23 505
4 24 1424
4 25 3126
4 26 1166
4 28 1548
4 29 3949
4 30 207
4 31 34
4 32 291
4 36 2365
4 38 538
4 39 611
4 40 2341
4 42 209
4 43 3
4 46 157
4 49 5
4 52 357
4 53 840
4 54 123
4 56 38
4 58 55
4 59 1228
4 60 1042
4 61 577
4 64 1373
4 65 28
4 67 6
5 6 225
5 7 124
5 8 170
5 9 431
5 11 1936
5 12 3
5 13 91
5 14 86
5 15 100
5 16 11
5 17 733
5 18 1843
5 19 948
5 21 234
5 22 86
5 23 183
5 24 3760
5 25 1310
5 26 3426
5 27 701
5 28 2446
5 29 4828
5 30 2413
5 31 816
5 32 857
5 33 38
5 34 11
5 35 671
5 36 7755
5 37 172
5 38 1456
5 39 808
5 40 7382
5 41 249
5 42 75
5 43 324
5 45 63
5 46 2726
5 47 359
5 48 248
5 49 712
5 50 73
5 51 12
5 52 871
5 53 2413
5 54 304
5 55 91
5 56 190
5 57 135
5 58 77
5 59 2726
5 60 1383
5 61 3296
5 62 634
5 63 631
5 64 3501
5 65 685
5 66 354
5 68 45
5 69 26
6 8 24
6 9 98
6 10 13
6 11 422
6 12 236
6 13 1
6 14 134
6 17 1
6 21 1
6 22 306
6 23 3
6 24 20
6 26 540
6 29 9
6 30 481
6 31 34
6 32 34
6 35 32
6 36 187
6 37 12
6 38 8
6 40 20
6 41 257
6 45 17
6 46 434
6 47 65
6 48 22
6 49 302
6 52 116
6 57 192
6 59 8
6 61 233
6 64 4
6 66 47
6 68 4
6 69 9
7 8 171
7 9 10
7 10 27
7 11 78
7 13 96
7 14 39
7 16 1
7 17 1333
7 18 86
7 19 223
7 20 2
7 21 170
7 22 5
7 23 249
7 24 1
7 25 642
7 26 706
7 28 269
7 29 190
7 30 473
7 31 61
7 32 72
7 34 53
7 35 17
7 36 917
7 37 7
7 38 57
7 39 130
7 40 110
7 42 942
7 43 8
7 46 58
7 47 4
7 48 3
7 49 10
7 52 754
7 53 309
7 54 33
7 55 2
7 56 20
7 57 3
7 58 304
7 59 17
7 60 582
7 61 916
7 63 2
7 64 147
7 65 193
7 66 2
7 67 92
8 9 889
8 10 2999
8 11 551
8 12 1970
8 13 458
8 14 1550
8 15 1
8 16 1749
8 17 1286
8 18 11
8 19 12
8 20 247
8 21 240
8 22 476
8 23 21
8 25 39
8 26 420
8 28 361
8 29 25
8 30 327
8 31 2057
8 32 207
8 34 133
8 35 338
8 36 625
8 37 28
8 38 10
8 39 6
8 40 74
8 41 221
8 42 34
8 43 191
8 45 40
8 46 667
8 47 161
8 48 40
8 49 558
8 51 26
8 52 201
8 53 9
8 54 5
8 55 24
8 56 4
8 57 436
8 58 8
8 60 22
8 61 320
8 63 19
8 64 11
8 65 57
8 66 66
8 67 7
8 68 2
8 69 2
9 10 1058
9 11 1665
9 12 1824
9 13 182
9 14 382
9 15 1
9 16 1257
9 17 450
9 19 29
9 20 56
9 21 154
9 22 356
9 23 798
9 25 586
9 26 1950
9 28 95
9 29 11
9 30 3175
9 31 2448
9 32 2284
9 34 69
9 35 1417
9 36 1329
9 37 278
9 38 4
9 40 5
9 41 885
9 43 703
9 45 81
9 46 2052
9 47 1011
9 48 209
9 49 1290
9 51 45
9 52 496
9 55 156
9 57 1535
9 59 4
9 61 1517
9 63 82
9 64 3
9 66 302
9 68 8
9 69 18
10 11 234
10 12 1843
10 13 354
10 14 630
10 16 2518
10 17 527
10 19 12
10 20 183
10 21 228
10 22 270
10 23 79
10 25 92
10 26 114
10 28 253
10 29 13
10 30 109
10 31 1969
10 32 297
10 34 233
10 35 223
10 36 188
10 41 145
10 43 9
10 45 1
10 46 227
10 47 88
10 49 202
10 51 1
10 57 225
10 61 18
11 12 1102
11 13 115
11 14 741
11 15 11
11 16 126
11 17 881
11 18 102
11 19 43
11 20 23
11 21 111
11 22 911
11 23 72
11 24 599
11 25 257
11 26 4205
11 28 126
11 29 305
11 30 2705
11 31 859
11 32 573
11 34 31
11 35 601
11 36 2379
11 37 262
11 38 23
11 40 847
11 41 1257
11 42 2
11 43 500
11 45 91
11 46 3510
11 47 1082
11 48 70
11 49 1672
11 50 1
11 51 29
11 52 659
11 53 16
11 55 37
11 57 1709
11 58 2
11 59 24
11 60 1
11 61 2712
11 63 29
11 64 17
11 65 270
11 66 190
11 68 13
11 69 33
12 13 307
12 14 797
12 15 1
12 16 961
12 17 50
12 20 123
12 21 259
12 22 862
12 25 16
12 26 927
