1 2 1341
1 3 1668
1 4 2313
1 5 8042
1 6 273
1 7 2457
1 8 877
1 9 1896
1 10 649
1 11 3780
1 12 393
1 13 2230
1 14 506
1 15 506
1 16 739
1 17 4430
1 18 2987
1 19 1732
1 20 322
1 21 1474
1 22 443
1 23 1843
1 24 2750
1 25 3479
1 26 7698
1 27 1264
1 28 2997
1 29 2399
1 30 4939
1 31 3972
1 32 3619
1 33 86
1 34 213
1 35 2315
1 36 11947
1 37 1752
1 38 753
1 39 1345
1 40 6591
1 41 137
1 42 2112
1 43 1203
1 44 1305
1 45 58
1 46 5216
1 47 469
1 48 487
1 49 1331
1 50 658
1 51 17
1 52 3533
1 53 1680
1 54 290
1 55 20
1 56 374
1 57 804
1 58 342
1 59 1457
1 60 1237
1 61 6140
1 62 1482
1 63 1001
1 64 2718
1 65 1864
1 66 799
1 67 2492
1 68 160
1 69 44
1 70 73
2 3 14
2 5 347
2 6 262
2 7 107
2 8 959
2 9 2612
2 10 1159
2 11 306
2 12 485
2 13 86
2 14 906
2 16 2321
2 17 192
2 18 6
2 19 11
2 21 111
2 22 668
2 23 600
2 24 2
2 25 381
2 26 979
2 28 111
2 29 17
2 30 1449
2 31 2952
2 32 2181
2 35 959
2 36 1001
2 37 166
2 39 3
2 40 117
2 42 91
2 43 164
2 44 40
2 46 830
2 47 64
2 49 271
2 52 250
2 53 3
2 54 3
2 57 106
2 58 4
2 59 3
2 60 20
2 61 417
2 62 9
2 63 4
2 64 16
2 65 62
2 66 39
2 67 96
3 4 2087
3 5 3976
3 7 239
3 8 11
3 10 16
3 11 34
3 13 40
3 15 3
3 16 20
3 17 308
3 18 62
3 19 1072
3 21 246
3 23 1
3 24 307
3 25 55
3 26 637
3 27 203
3 28 2202
3 29 3883
3 30 7
3 31 24
3 32 1
3 35 2
3 36 3429
3 37 2
3 38 1830
3 39 1926
3 40 3643
3 41 1
3 42 199
3 43 14
3 44 11
3 45 40
3 46 106
3 48 53
3 49 2
3 50 6
3 51 21
3 52 147
3 53 69
3 54 910
3 56 921
3 58 13
3 59 275
3 60 105
3 61 646
3 62 518
3 63 757
3 64 3516
3 65 39
3 66 190
3 67 50
4 5 3894
4 7 482
4 8 1
4 11 72
4 13 1
4 17 566
4 18 878
4 19 1421
4 21 19
4 23 217
4 24 1900
4 25 3091
4 26 1249
4 28 1372
4 29 4353
4 30 56
4 32 108
4 36 3597
4 37 7
4 38 1338
4 39 2041
4 40 3682
4 41 1
4 42 420
4 43 11
4 44 24
4 45 25
4 46 164
4 48 3
4 49 2
4 51 13
4 52 319
4 53 551
4 54 760
4 56 477
4 58 81
4 59 1270
4 60 1036
4 61 1206
4 62 3
4 63 39
4 64 2537
4 65 91
4 66 117
4 67 136
5 6 10
5 7 1126
5 8 169
5 9 513
5 10 17
5 11 2343
5 13 83
5 14 22
5 15 22
5 16 25
5 17 1579
5 18 2198
5 19 1149
5 21 350
5 23 364
5 24 4216
5 25 1574
5 26 4389
5 27 722
5 28 2741
5 29 4699
5 30 2840
5 31 1409
5 32 2491
5 35 1597
5 36 10784
5 37 1480
5 38 2060
5 39 2405
5 40 9631
5 41 18
5 42 979
5 43 569
5 44 1074
5 45 44
5 46 3059
5 47 403
5 48 80
5 49 366
5 50 72
5 51 26
5 52 2176
5 53 1643
5 54 922
5 55 15
5 56 933
5 57 19
5 58 341
5 59 2499
5 60 1372
5 61 4125
5 62 1032
5 63 896
5 64 4679
5 65 1357
5 66 758
5 67 1804
5 68 5
5 69 7
5 70 55
6 7 1
6 8 21
6 9 490
6 10 20
6 11 232
6 12 213
6 14 24
6 16 60
6 17 2
6 22 246
6 26 581
6 30 435
6 31 191
6 32 144
6 35 117
6 36 271
6 37 27
6 39 1
6 40 2
6 41 80
6 42 1
6 43 57
6 44 5
6 46 280
6 47 16
6 49 118
6 52 17
6 57 176
6 59 1
6 60 2
6 61 155
6 64 1
6 66 5
6 67 2
7 8 535
7 9 85
7 10 20
7 11 323
7 13 2
7 14 36
7 16 10
7 17 2153
7 18 794
7 19 285
7 21 58
7 23 443
7 24 461
7 25 1141
7 26 1548
7 28 180
7 29 258
7 30 1004
7 31 441
7 32 737
7 34 53
7 35 438
7 36 1988
7 37 305
7 38 140
7 39 361
7 40 931
7 41 13
7 42 2188
7 43 149
7 44 279
7 45 5
7 46 402
7 47 63
7 48 7
7 49 80
7 51 4
7 52 1398
7 53 606
7 54 61
7 56 73
7 57 1
7 58 168
7 59 325
7 60 759
7 61 1682
7 62 8
7 63 67
7 64 344
7 65 557
7 66 124
7 67 916
8 9 571
8 10 2860
8 11 188
8 12 871
8 13 150
8 14 2533
8 16 1498
8 17 1592
8 18 61
8 21 140
8 22 778
8 23 18
8 24 111
8 25 17
8 26 90
8 28 140
8 29 19
8 30 56
8 31 1104
8 32 135
8 34 16
8 35 151
8 36 387
8 37 36
8 40 148
8 42 152
8 43 97
8 44 11
8 45 2
8 46 199
8 47 14
8 48 2
8 49 228
8 52 417
8 53 13
8 57 66
8 59 8
8 61 93
8 62 11
8 63 1
8 64 11
8 65 11
8 66 14
8 67 14
9 10 745
9 11 921
9 12 1178
9 13 4
9 14 629
9 16 1351
9 17 231
9 18 30
9 19 6
9 21 12
9 22 1130
9 23 211
9 24 18
9 25 90
9 26 2242
9 28 12
9 29 1
