1 2 1445
1 3 1764
1 4 2450
1 5 6567
1 6 537
1 7 1655
1 8 2582
1 9 2229
1 10 1697
1 11 3606
1 12 1511
1 13 3564
1 14 1935
1 15 760
1 16 1543
1 17 5731
1 18 2738
1 19 2104
1 20 1828
1 21 2656
1 22 1644
1 23 1559
1 24 2805
1 25 4425
1 26 7157
1 27 1430
1 28 3854
1 29 3276
1 30 5068
1 31 4926
1 32 3372
1 33 102
1 34 721
1 35 2329
1 36 9306
1 37 99
1 38 617
1 39 952
1 40 5751
1 41 1367
1 42 561
1 43 47
1 44 8
1 45 4
1 46 4167
1 47 276
1 48 597
1 49 468
1 50 915
1 52 1311
1 53 1258
1 54 357
1 55 33
1 56 306
1 57 1225
1 58 216
1 59 1639
1 60 696
1 61 5200
1 62 1381
1 63 1147
1 64 2790
1 65 683
1 66 3
1 67 159
1 68 387
1 69 1
2 3 27
2 4 189
2 5 120
2 6 82
2 7 10
2 8 750
2 9 2215
2 10 1786
2 11 395
2 12 1046
2 13 694
2 14 635
2 16 2264
2 17 50
2 18 39
2 19 118
2 20 539
2 21 671
2 22 1053
2 23 374
2 25 426
2 26 906
2 28 605
2 29 69
2 30 965
2 31 2488
2 32 1151
2 34 35
2 35 693
2 36 302
2 37 7
2 38 1
2 39 1
2 40 29
2 41 39
2 42 1
2 44 1
2 46 275
2 47 31
2 48 1
2 49 72
2 52 42
2 56 3
2 57 144
2 61 275
2 63 14
2 64 27
2 65 5
3 4 1319
3 5 3624
3 7 117
3 8 83
3 9 47
3 10 4
3 11 168
3 12 86
3 13 145
3 14 64
3 15 97
3 16 1
3 17 474
3 18 276
3 19 1237
3 20 2
3 21 632
3 22 8
3 23 2
3 24 662
3 25 71
3 26 1144
3 27 560
3 28 2449
3 29 3393
3 30 51
3 31 74
3 32 27
3 33 52
3 35 52
3 36 2902
3 37 1
3 38 1301
3 39 866
3 40 3173
3 42 334
3 43 29
3 44 1
3 46 61
3 48 3
3 49 15
3 50 1
3 52 346
3 53 37
3 54 476
3 56 301
3 58 22
3 59 206
3 60 17
3 61 443
3 62 150
3 63 508
3 64 3058
3 65 54
3 66 3
3 67 43
3 68 1
4 5 2719
4 7 344
4 8 238
4 9 10
4 10 43
4 11 182
4 12 91
4 14 111
4 16 133
4 17 1136
4 18 100
4 19 1409
4 21 107
4 23 163
4 24 1572
4 25 2457
4 26 846
4 28 1146
4 29 4153
4 30 380
4 31 222
4 32 369
4 35 2
4 36 2390
4 38 644
4 39 482
4 40 2642
4 42 79
4 43 4
4 46 21
4 48 1
4 49 3
4 52 85
4 53 638
4 54 126
4 56 22
4 58 23
4 59 1360
4 60 832
4 61 151
4 63 17
4 64 2109
4 65 40
4 67 22
5 6 1
5 7 222
5 8 441
5 9 352
5 10 258
5 11 1870
5 12 120
5 13 256
5 14 224
5 15 118
5 16 134
5 17 1243
5 18 1293
5 19 1299
5 20 206
5 21 874
5 22 12
5 23 211
5 24 3946
5 25 861
5 26 3839
5 27 888
5 28 2800
5 29 4379
5 30 1785
5 31 862
5 32 791
5 33 50
5 34 82
5 35 682
5 36 8577
5 37 80
5 38 1470
5 39 1128
5 40 8179
5 41 208
5 42 348
5 43 36
5 44 2
5 46 2275
5 47 17
5 48 4
5 49 71
5 50 68
5 52 575
5 53 2050
5 54 505
5 56 330
5 57 2
5 58 209
5 59 2953
5 60 1453
5 61 3264
5 62 699
5 63 819
5 64 4694
5 65 417
5 66 3
5 67 163
5 69 1
6 7 1
6 8 15
6 9 218
6 10 21
6 11 506
6 12 77
6 13 26
6 14 174
6 16 18
6 17 21
6 20 15
6 21 27
6 22 349
6 26 759
6 28 25
6 29 4
6 30 513
