1 2 2448
1 3 947
1 4 2107
1 5 6063
1 6 672
1 7 1444
1 8 2775
1 9 2142
1 10 1841
1 11 5553
1 12 2151
1 13 3666
1 14 2654
1 15 671
1 16 1850
1 17 4643
1 18 2018
1 19 2259
1 20 1006
1 21 2703
1 22 2079
1 23 2299
1 24 2185
1 25 4401
1 26 8802
1 27 1644
1 28 3216
1 29 2735
1 30 5507
1 31 7070
1 32 4120
1 33 828
1 34 547
1 35 2822
1 36 10601
1 37 1199
1 38 742
1 39 367
1 40 6354
1 41 1002
1 42 1100
1 43 1099
1 44 255
1 45 28
1 46 5914
1 47 1215
1 48 553
1 49 1850
1 50 725
1 51 13
1 52 2681
1 53 1969
1 54 125
1 55 7
1 56 544
1 57 1641
1 58 5
1 59 1850
1 60 266
1 61 6169
1 62 1663
1 63 709
1 64 2730
1 65 714
1 66 1066
1 67 1342
1 68 318
1 69 1
1 70 386
2 3 46
2 4 48
2 5 684
2 6 96
2 7 158
2 8 1164
2 9 2403
2 10 1495
2 11 998
2 12 706
2 13 81
2 14 548
2 15 2
2 16 2191
2 17 1033
2 18 42
2 19 476
2 20 1
2 21 559
2 22 431
2 23 430
2 25 409
2 26 1960
2 27 33
2 28 478
2 29 270
2 30 1515
2 31 3699
2 32 1855
2 33 7
2 34 50
2 35 1075
2 36 1278
2 37 902
2 38 23
2 39 9
2 40 433
2 41 43
2 42 124
2 43 266
2 44 106
2 46 1047
2 47 310
2 48 135
2 49 456
2 50 21
2 52 638
2 53 34
2 54 7
2 56 63
2 57 64
2 59 26
2 60 37
2 61 1227
2 62 63
2 63 114
2 64 135
2 65 26
2 66 493
2 67 277
2 68 6
2 70 120
3 4 998
3 5 2785
3 6 5
3 7 14
3 8 72
3 9 41
3 10 30
3 11 243
3 12 12
3 13 113
3 14 34
3 15 25
3 16 24
3 17 117
3 18 181
3 19 731
3 20 1
3 21 395
3 22 5
3 23 8
3 24 474
3 25 42
3 26 665
3 27 291
3 28 1513
3 29 2305
3 30 73
3 31 78
3 32 16
3 33 1
3 35 7
3 36 2176
3 37 30
3 38 1531
3 39 89
3 40 2406
3 41 12
3 42 4
3 43 13
3 44 5
3 46 114
3 47 7
3 48 13
3 49 19
3 50 12
3 52 31
3 53 10
3 54 108
3 56 216
3 59 116
3 61 75
3 62 246
3 63 164
3 64 2177
3 65 1
3 66 15
3 67 6
3 70 5
4 5 2209
4 7 160
4 8 8
4 9 1
4 10 21
4 11 38
4 13 26
4 16 36
4 17 232
4 18 428
4 19 2386
4 21 118
4 23 85
4 24 1248
4 25 2336
4 26 983
4 27 14
4 28 1080
4 29 3758
4 30 54
4 31 161
4 32 101
4 35 17
4 36 1924
4 38 902
4 39 82
4 40 2173
4 42 98
4 46 36
4 48 9
4 52 139
4 53 521
4 54 19
4 56 33
4 59 1070
4 60 11
4 61 129
4 62 18
4 63 16
4 64 1666
4 65 5
4 67 10
4 70 3
5 6 215
5 7 308
5 8 373
5 9 602
5 10 132
5 11 2308
5 12 12
5 13 610
5 14 118
5 15 75
5 16 111
5 17 1543
5 18 1587
5 19 900
5 20 71
5 21 925
5 22 7
5 23 245
5 24 3722
5 25 1011
5 26 3509
5 27 1038
5 28 2363
5 29 3520
5 30 1646
5 31 2067
5 32 1611
5 33 51
5 34 10
5 35 1682
5 36 8473
5 37 688
5 38 1833
5 39 331
5 40 8663
5 41 122
5 42 320
5 43 68
5 44 241
5 45 1
5 46 2683
5 47 44
5 48 128
5 49 149
5 50 74
5 51 1
5 52 1050
5 53 2506
5 54 177
5 56 413
5 57 34
5 58 5
5 59 3026
5 60 147
5 61 3238
5 62 999
5 63 337
5 64 4102
5 65 571
5 66 697
5 67 1310
5 70 369
6 7 22
6 8 14
6 9 139
6 10 3
6 11 613
6 12 396
6 13 3
6 14 340
6 16 21
6 17 116
6 18 4
6 19 7
6 21 5
6 22 626
6 24 5
6 26 815
6 27 2
6 28 4
6 29 4
6 30 652
6 31 160
6 32 62
6 34 1
6 35 138
6 36 367
6 37 45
6 39 1
6 40 142
6 41 320
6 42 9
6 43 5
6 44 55
6 46 568
6 47 101
6 49 265
6 52 30
6 53 8
6 57 276
6 59 6
6 60 9
6 61 355
6 62 2
6 64 5
6 65 41
6 66 64
6 67 62
6 70 37
7 8 113
7 9 181
7 10 110
7 11 274
7 12 10
7 13 6
7 14 63
7 15 4
7 16 44
7 17 1061
7 18 250
7 19 28
7 21 7
7 22 15
7 23 259
7 24 49
7 25 528
7 26 917
7 27 1
7 28 22
7 29 139
7 30 653
7 31 486
7 32 431
7 34 98
7 35 356
7 36 869
7 37 100
7 38 36
7 39 146
7 40 324
7 41 2
7 42 762
7 43 1
7 44 20
7 46 268
7 47 17
7 48 42
7 49 14
7 52 492
7 53 132
7 54 2
7 56 169
