1 2 1882
1 3 1119
1 4 2170
1 5 5509
1 6 419
1 7 2077
1 8 2646
1 9 2116
1 10 1741
1 11 3638
1 12 633
1 13 2632
1 14 1288
1 15 701
1 16 1690
1 17 5445
1 18 2353
1 19 1605
1 20 878
1 21 1933
1 22 936
1 23 3043
1 24 1477
1 25 4433
1 26 6994
1 27 1228
1 28 3054
1 29 2357
1 30 4457
1 31 5010
1 32 4107
1 33 132
1 34 269
1 35 2214
1 36 10167
1 37 941
1 38 702
1 39 586
1 40 5379
1 41 175
1 42 1507
1 43 1243
1 44 107
1 45 143
1 46 3519
1 47 518
1 48 542
1 49 1571
1 50 872
1 51 47
1 52 3308
1 53 1861
1 54 86
1 55 39
1 56 379
1 57 706
1 58 589
1 59 1383
1 60 960
1 61 4734
1 62 1329
1 63 1031
1 64 2098
1 65 1270
1 66 347
1 67 1148
1 68 355
1 69 41
1 70 6
2 3 4
2 4 3
2 5 437
2 6 53
2 7 160
2 8 1305
2 9 2288
2 10 1310
2 11 817
2 12 768
2 13 375
2 14 667
2 15 15
2 16 2094
2 17 424
2 19 32
2 20 9
2 21 382
2 22 529
2 23 92
2 25 99
2 26 1116
2 28 351
2 29 7
2 30 636
2 31 3166
2 32 1871
2 35 1134
2 36 1474
2 37 599
2 38 4
2 39 2
2 40 379
2 41 1
2 42 19
2 43 629
2 44 27
2 45 1
2 46 919
2 47 353
2 48 2
2 49 747
2 50 22
2 52 1021
2 56 2
2 57 17
2 61 713
2 63 2
2 64 4
2 65 46
2 66 143
2 67 272
3 4 1415
3 5 3393
3 6 1
3 7 84
3 8 2
3 9 9
3 10 3
3 11 198
3 12 4
3 13 1
3 14 3
3 17 80
3 18 102
3 19 406
3 20 34
3 21 381
3 22 4
3 23 12
3 24 324
3 25 29
3 26 418
3 27 221
3 28 1563
3 29 3259
3 30 34
3 31 10
3 32 11
3 35 9
3 36 2668
3 38 2160
3 39 642
3 40 3058
3 42 113
3 46 99
3 48 17
3 49 3
3 50 6
3 52 93
3 53 5
3 54 97
3 56 395
3 59 38
3 60 1
3 61 211
3 62 389
3 63 563
3 64 3014
3 67 5
3 68 1
4 5 3056
4 7 387
4 8 39
4 9 113
4 10 18
4 11 55
4 13 20
4 14 10
4 16 15
4 17 569
4 18 506
4 19 1584
4 20 13
4 21 60
4 23 380
4 24 1682
4 25 2999
4 26 1212
4 27 27
4 28 1224
4 29 4580
4 30 270
4 31 39
4 32 194
4 35 25
4 36 2861
