1 2 2946
1 3 808
1 4 1819
1 5 4870
1 6 507
1 7 1810
1 8 2794
1 9 2676
1 10 2051
1 11 3676
1 12 1897
1 13 2993
1 14 1877
1 15 703
1 16 1517
1 17 7139
1 18 1309
1 19 1601
1 20 473
1 21 1870
1 22 1771
1 23 2525
1 24 1515
1 25 3797
1 26 5674
1 27 1672
1 28 3680
1 29 3353
1 30 4154
1 31 4518
1 32 3956
1 33 280
1 34 91
1 35 1641
1 36 9487
1 37 298
1 38 586
1 39 283
1 40 5430
1 41 1027
1 42 415
1 43 597
1 44 5
1 45 23
1 46 5091
1 47 1266
1 48 774
1 49 1426
1 50 756
1 51 8
1 52 2184
1 53 1221
1 54 153
1 55 250
1 56 198
1 57 1439
1 58 6
1 59 1389
1 60 157
1 61 5178
1 62 1769
1 63 1312
1 64 1911
1 65 361
1 66 48
1 67 461
1 68 346
2 3 25
2 4 174
2 5 391
2 6 43
2 7 223
2 8 1305
2 9 2773
2 10 2514
2 11 738
2 12 1089
2 13 212
2 14 443
2 15 1
2 16 3387
2 17 1132
2 19 162
2 20 9
2 21 258
2 22 513
2 23 296
2 25 365
2 26 1264
2 27 15
2 28 241
2 29 111
2 30 1747
2 31 4557
2 32 2909
2 35 438
2 36 1657
2 37 281
2 38 18
2 39 12
2 40 605
2 41 80
2 42 51
2 43 364
2 44 5
2 45 2
2 46 1398
2 47 353
2 48 48
2 49 674
2 50 3
2 52 923
2 54 3
2 55 17
2 56 26
2 57 150
2 61 1579
2 62 26
2 63 46
2 64 45
2 65 84
2 66 25
2 67 206
3 4 808
3 5 2583
3 7 19
3 9 25
3 11 249
3 13 67
3 15 61
3 17 57
3 18 64
3 19 143
3 21 139
3 23 3
3 24 461
3 25 5
3 26 346
3 27 442
3 28 1271
3 29 2409
3 30 59
3 31 25
3 35 18
3 36 2078
3 37 5
3 38 1652
3 39 155
3 40 2252
3 42 16
3 46 51
3 48 24
3 49 1
3 50 25
3 52 23
3 54 99
3 56 141
3 59 40
3 61 44
3 62 355
3 63 275
3 64 2220
3 65 12
3 66 1
3 67 14
3 68 6
4 5 2215
4 6 1
4 7 160
4 8 4
4 9 47
4 10 30
4 11 206
4 13 1
4 16 156
4 17 783
4 18 505
4 19 1266
4 21 271
4 23 466
4 24 1430
4 25 2611
4 26 1024
4 28 1432
4 29 3477
4 30 8
4 31 200
4 32 258
4 35 7
4 36 2039
4 37 7
4 38 783
4 39 142
4 40 2183
4 42 88
4 43 2
4 46 25
4 47 1
4 48 4
4 49 5
4 52 114
4 53 622
4 54 20
4 55 1
4 56 20
4 59 1288
4 60 208
4 61 117
4 62 1
4 63 8
4 64 1593
4 65 2
4 67 3
5 6 2
5 7 165
5 8 146
5 9 155
5 10 32
5 11 1159
5 12 6
5 13 354
5 14 19
5 15 164
5 16 77
5 17 1068
5 18 1722
5 19 198
5 21 443
5 22 1
5 23 344
5 24 3668
5 25 1356
5 26 2124
5 27 1210
5 28 2125
5 29 4112
5 30 1374
5 31 1166
5 32 1265
5 33 12
5 35 1016
5 36 7773
5 37 63
5 38 2009
5 39 459
5 40 7878
5 41 13
5 42 206
5 43 2
5 46 1920
5 47 10
5 48 45
5 49 56
5 50 155
5 52 659
5 53 2093
5 54 192
5 55 7
5 56 192
5 57 2
5 58 6
5 59 3042
5 60 418
5 61 2556
5 62 1072
5 63 669
5 64 4054
5 65 167
5 66 33
5 67 366
5 68 45
6 7 5
6 8 117
6 9 289
6 10 9
6 11 419
6 12 391
6 14 473
6 16 17
6 17 200
6 19 3
6 21 4
6 22 629
6 23 1
6 25 1
6 26 466
6 28 4
6 29 4
6 30 435
6 31 62
6 32 48
6 35 35
6 36 416
6 41 627
6 42 12
6 43 38
6 46 445
6 47 242
6 49 409
6 52 40
6 57 635
6 61 296
6 65 52
7 8 516
7 9 127
7 10 313
7 11 223
7 12 87
7 13 201
7 14 160
7 15 1
7 16 122
7 17 1368
7 19 222
7 21 211
7 22 38
7 23 271
7 24 6
7 25 335
7 26 705
7 27 45
7 28 350
7 29 417
7 30 362
7 31 492
7 32 306
7 34 21
7 35 197
7 36 266
7 37 6
7 38 18
7 39 38
7 40 168
7 41 3
7 42 129
7 43 8
7 46 173
7 47 15
7 48 14
7 49 23
7 52 236
7 54 14
7 55 3
7 56 25
7 61 243
7 62 25
7 63 27
7 64 64
7 65 7
7 67 21
8 9 1160
8 10 3291
8 11 617
8 12 2322
8 13 603
8 14 2347
8 15 7
8 16 1338
8 17 1452
8 19 19
8 20 168
8 21 364
8 22 1606
8 26 185
8 27 12
8 28 398
8 29 122
8 30 397
8 31 1492
8 32 212
8 33 15
8 35 2
8 36 1290
8 37 94
8 40 196
8 41 239
8 42 8
8 43 343
8 45 1
8 46 1208
8 47 472
8 48 8
8 49 713
8 50 11
8 52 524
8 55 1
8 56 4
8 57 551
8 61 921
8 62 11
