1 2 2386
1 3 1500
1 4 2921
1 5 6336
1 6 511
1 7 2659
1 8 3578
1 9 3308
1 10 2135
1 11 4080
1 12 1727
1 13 3662
1 14 1734
1 15 786
1 16 1628
1 17 6608
1 18 2344
1 19 2214
1 20 435
1 21 1734
1 22 1346
1 23 2645
1 24 2061
1 25 4789
1 26 8205
1 27 1736
1 28 4382
1 29 4703
1 30 6001
1 31 5059
1 32 4157
1 33 190
1 34 734
1 35 2581
1 36 10135
1 37 526
1 38 323
1 39 702
1 40 5358
1 41 317
1 42 1120
1 43 938
1 44 269
1 45 7
1 46 4102
1 47 1067
1 48 798
1 49 946
1 50 1134
1 52 2414
1 53 1902
1 54 207
1 55 69
1 56 120
1 57 839
1 58 744
1 59 1737
1 60 1411
1 61 5251
1 62 1854
1 63 1553
1 64 1975
1 65 1944
1 66 57
1 67 613
1 68 632
1 69 47
1 70 12
2 3 6
2 4 125
2 5 290
2 6 118
2 7 176
2 8 1379
2 9 3833
2 10 1861
2 11 447
2 12 1599
2 13 724
2 14 874
2 15 6
2 16 3467
2 17 242
2 19 214
2 20 219
2 21 162
2 22 1057
2 23 452
2 25 481
2 26 867
2 27 42
2 28 571
2 29 186
2 30 1331
2 31 4070
2 32 2578
2 34 78
2 35 1149
2 36 769
2 37 25
2 40 50
2 41 25
2 43 226
2 44 41
2 46 697
2 47 297
2 48 2
2 49 244
2 52 89
2 57 282
2 61 556
2 65 106
2 67 8
2 68 2
3 4 1625
3 5 3845
3 7 267
3 8 40
3 9 2
3 10 5
3 11 93
3 12 23
3 13 36
3 14 34
3 15 75
3 16 5
3 17 419
3 18 172
3 19 819
3 21 40
3 22 4
3 23 16
3 24 555
3 25 10
3 26 679
3 27 383
3 28 2131
3 29 4093
3 30 74
3 31 8
3 32 8
3 33 3
3 35 1
3 36 2827
3 37 8
3 38 1597
3 39 453
3 40 2956
3 42 214
3 43 5
3 44 9
3 45 1
3 46 222
3 47 1
3 48 23
3 49 1
3 50 47
3 52 303
3 53 10
3 54 194
3 56 14
3 57 1
3 58 22
3 59 48
3 60 130
3 61 310
3 62 419
3 63 964
3 64 2917
3 65 20
3 66 1
3 67 16
3 68 42
3 70 1
4 5 3185
4 7 677
4 8 237
4 9 79
4 11 163
4 12 121
4 13 1
4 14 158
4 16 124
4 17 1334
4 18 585
4 19 1700
4 20 24
4 21 106
4 23 190
4 24 1660
4 25 2685
4 26 1011
4 28 1921
4 29 6237
4 30 499
4 31 28
4 32 194
4 36 2748
4 37 12
4 38 857
4 39 767
4 40 2498
4 42 373
4 43 56
4 44 17
4 45 1
4 46 118
4 47 1
4 49 13
4 52 883
4 53 479
4 54 175
4 56 3
4 57 1
4 58 86
4 59 975
4 60 1157
4 61 758
4 63 136
4 64 1999
4 65 39
4 66 4
4 67 77
4 70 8
5 6 2
5 7 384
5 8 306
5 9 234
5 10 95
5 11 2132
5 12 30
5 13 185
5 14 90
5 15 45
5 16 45
5 17 976
5 18 2668
5 19 885
5 21 180
5 22 19
5 23 459
5 24 4768
5 25 1507
5 26 3826
5 27 738
5 28 2489
5 29 5927
5 30 1808
5 31 814
5 32 811
5 34 17
5 35 644
5 36 9403
5 37 486
5 38 1792
5 39 897
5 40 8994
5 41 13
5 42 227
5 43 621
5 44 220
5 45 2
5 46 1903
5 47 335
5 48 32
5 49 656
5 50 111
5 52 1094
5 53 2929
5 54 202
5 56 18
5 57 30
5 58 626
5 59 3397
5 60 2147
5 61 2289
5 62 955
5 63 1395
5 64 4796
5 65 1407
5 66 31
5 67 492
5 68 54
5 70 1
6 7 3
6 8 85
6 9 563
6 10 67
6 11 541
6 12 651
6 13 25
6 14 191
6 16 9
6 17 44
6 20 13
6 21 11
6 22 709
6 26 682
6 28 14
6 30 653
6 31 79
6 32 6
6 35 48
6 36 359
6 40 2
6 41 102
6 43 2
6 46 339
6 47 167
6 49 50
6 52 14
6 57 213
6 61 231
6 65 53
7 8 1336
7 9 250
7 10 579
7 11 341
7 12 86
7 13 56
7 14 315
7 16 96
7 17 2746
7 18 56
7 19 498
7 21 234
7 22 65
7 23 133
7 24 4
7 25 516
7 26 1241
7 28 439
7 29 790
7 30 853
7 31 434
7 32 281
7 34 286
7 35 333
7 36 589
7 37 40
7 38 24
7 39 56
7 40 85
7 42 957
7 43 143
7 44 30
7 46 85
7 47 38
7 49 127
7 52 1148
7 53 21
7 54 24
7 57 7
7 58 71
7 59 25
7 60 392
7 61 610
7 63 14
7 64 44
7 65 52
7 66 7
7 67 66
7 70 9
8 9 825
8 10 3424
8 11 703
8 12 2871
8 13 582
8 14 3639
8 15 23
8 16 1371
8 17 3073
8 18 226
8 19 62
8 20 171
8 21 130
8 22 1516
8 23 177
8 24 39
8 25 713
8 26 850
8 27 46
8 28 400
8 29 269
8 30 704
8 31 1914
8 32 526
8 34 419
8 35 603
8 36 366
8 37 104
8 38 1
8 39 2
8 40 127
8 41 15
8 42 162
8 43 245
8 44 59
8 46 267
8 47 165
8 48 2
8 49 212
8 50 11
8 52 259
8 53 19
8 57 90
8 58 5
8 59 6
8 60 27
8 61 292
8 62 11
8 64 2
8 65 55
8 66 18
8 67 24
8 69 2
9 10 1290
9 11 1454
9 12 1954
9 13 514
9 14 428
9 16 1860
9 17 261
9 19 75
9 20 155
9 21 178
9 22 1048
9 23 562
9 25 353
9 26 2548
9 27 11
9 28 419
9 29 146
9 30 4427
9 31 2982
9 32 2966
9 34 86
9 35 1496
9 36 1925
9 37 54
9 40 31
9 41 284
9 43 239
9 44 57
9 46 1901
9 47 780
9 49 289
9 52 105
9 57 806
9 61 1637
9 65 474
9 67 7
10 11 372
10 12 1600
10 13 780
10 14 1301
10 15 84
10 16 2382
10 17 571
10 19 2
10 20 164
10 21 76
10 22 1371
10 24 1
10 26 341
10 27 68
10 28 312
10 29 75
10 30 398
10 31 2117
10 32 405
10 34 642
10 35 380
10 36 197
10 37 50
10 40 46
10 41 7
10 43 64
10 44 37
10 46 178
10 47 106
10 48 3
10 49 55
10 50 17
10 52 58
10 53 1
10 57 73
10 61 161
10 62 17
10 65 32
10 66 16
10 67 1
10 69 3
11 12 762
11 13 146
11 14 615
11 15 1
11 16 96
11 17 805
11 18 167
11 19 13
11 20 21
11 21 78
11 22 807
11 23 20
11 24 610
11 25 92
11 26 3682
11 27 5
11 28 139
11 29 243
11 30 2148
11 31 692
11 32 514
11 34 92
11 35 470
11 36 2960
11 37 329
11 38 1
11 39 1
11 40 1328
11 41 268
11 42 12
11 43 442
11 44 120
11 46 2324
11 47 696
11 48 15
11 49 585
11 50 11
11 52 498
11 53 530
11 54 1
11 55 1
11 56 4
11 57 506
11 58 112
11 59 353
11 60 43
11 61 2212
11 62 12
11 63 4
11 64 11
11 65 1055
11 66 29
11 67 268
11 68 9
12 13 460
12 14 1752
12 15 5
12 16 870
12 17 751
12 18 126
12 19 26
12 20 172
12 21 149
12 22 1876
12 23 104
12 25 273
12 26 766
12 27 30
12 28 367
12 29 190
12 30 989
12 31 1039
12 32 124
12 34 7
12 35 435
12 36 557
12 37 9
12 38 1
12 39 2
12 40 13
12 41 84
12 42 8
12 43 96
12 44 7
12 46 510
12 47 273
12 49 223
12 52 62
12 53 1
12 57 298
12 58 1
12 59 1
12 60 13
12 61 323
12 64 2
12 65 64
12 66 1
12 67 2
13 14 370
13 15 1267
13 16 748
13 17 143
13 18 12
13 19 37
13 20 689
13 21 1008
13 22 447
13 23 60
13 25 51
13 26 505
13 27 1462
13 28 2171
13 29 968
13 30 431
13 31 1583
13 32 250
13 33 449
13 34 456
13 35 574
13 36 926
13 38 1
13 40 243
13 41 2
13 42 24
13 43 8
13 45 2
13 46 51
13 47 35
13 48 759
13 49 4
13 50 1110
13 52 18
13 57 37
13 60 2
13 61 58
13 62 1157
13 63 405
13 64 132
13 65 13
13 68 706
13 69 47
14 15 6
14 16 685
14 17 1435
14 18 182
14 19 39
14 20 134
14 21 62
14 22 1608
14 23 163
14 25 339
14 26 648
14 27 31
14 28 297
14 29 172
14 30 394
14 31 741
14 32 297
14 34 29
14 35 206
14 36 234
14 37 44
14 38 1
14 39 1
14 40 50
14 41 7
14 42 65
14 43 92
14 44 14
14 46 181
14 47 90
14 49 286
14 50 7
14 52 95
14 57 61
14 61 119
14 64 1
14 65 13
14 67 15
15 16 95
15 22 5
15 24 16
15 26 1
15 27 1223
15 28 397
15 29 150
15 31 130
15 33 342
15 34 148
15 36 665
15 38 3
15 40 154
15 42 1
15 48 640
15 50 1017
15 62 1018
15 63 393
15 64 87
15 68 699
15 69 35
16 17 145
16 19 213
16 20 113
16 21 32
16 22 658
16 23 432
16 25 467
16 26 154
16 27 74
16 28 238
16 29 65
16 30 364
16 31 3023
16 32 1687
16 34 332
16 35 270
16 36 158
16 37 37
16 40 35
16 41 7
16 43 47
16 44 32
16 46 104
16 47 36
16 48 1
16 49 37
16 50 13
16 52 25
16 57 33
16 61 100
16 62 13
16 65 15
16 66 16
16 67 5
16 69 1
17 18 528
17 19 679
17 21 323
17 22 191
17 23 580
17 24 59
17 25 1852
17 26 2440
17 27 2
17 28 622
