1 2 1773
1 3 894
1 4 2540
1 5 4647
1 6 688
1 7 1966
1 8 2182
1 9 2406
1 10 1498
1 11 2615
1 12 1365
1 13 3561
1 14 930
1 15 645
1 16 1356
1 17 5243
1 18 2369
1 19 2296
1 20 455
1 21 1459
1 22 907
1 23 2524
1 24 1634
1 25 4262
1 26 6435
1 27 1300
1 28 3392
1 29 3648
1 30 5053
1 31 4479
1 32 4158
1 33 204
1 34 349
1 35 1899
1 36 7959
1 37 424
1 38 190
1 39 470
1 40 4072
1 41 1252
1 42 467
1 43 246
1 45 13
1 46 3842
1 47 578
1 48 1072
1 49 959
1 50 638
1 51 1
1 52 1404
1 53 1076
1 54 142
1 55 469
1 56 384
1 57 1341
1 58 97
1 59 1112
1 60 555
1 61 4494
1 62 1266
1 63 1302
1 64 1596
1 65 77
1 66 321
1 67 217
1 68 350
1 69 15
2 3 1
2 4 109
2 5 35
2 6 123
2 7 22
2 8 805
2 9 1746
2 10 1224
2 11 139
2 12 895
2 13 339
2 14 257
2 16 1991
2 17 445
2 19 141
2 20 4
2 21 57
2 22 326
2 23 161
2 25 287
2 26 882
2 28 97
2 29 64
2 30 881
2 31 2257
2 32 1179
2 33 27
2 34 13
2 35 734
2 36 501
2 37 37
2 40 13
2 41 110
2 42 1
2 43 122
2 45 1
2 46 478
2 47 143
2 48 44
2 49 294
2 52 118
2 55 36
2 56 2
2 57 328
2 61 464
2 63 9
2 64 1
2 66 98
2 69 1
3 4 1086
3 5 2639
3 7 55
3 11 258
3 13 71
3 15 52
3 17 134
3 18 282
3 19 230
3 20 9
3 21 107
3 23 1
3 24 556
3 25 12
3 26 532
3 27 271
3 28 1361
3 29 2544
3 30 8
3 31 1
3 32 1
3 36 1857
3 38 816
3 39 434
3 40 2117
3 42 23
3 46 142
3 48 127
3 50 49
3 52 183
3 53 2
3 54 114
3 56 423
3 59 65
3 60 3
3 61 241
3 62 218
3 63 609
3 64 2019
3 67 1
3 68 8
4 5 2244
4 7 518
4 8 15
4 9 543
4 10 1
4 11 126
4 13 85
4 16 35
4 17 712
4 18 927
4 19 2091
4 20 7
4 21 275
4 23 901
4 24 1345
4 25 3379
4 26 907
4 27 7
4 28 1708
4 29 3979
4 30 525
4 31 122
4 32 1083
4 35 4
4 36 1884
4 38 553
4 39 562
4 40 2067
4 42 91
4 46 80
4 52 161
4 53 606
4 54 111
4 56 45
4 58 6
4 59 863
4 60 697
4 61 219
4 63 3
4 64 1546
4 67 1
5 6 20
5 7 55
5 8 56
5 9 11
5 10 8
5 11 1230
5 12 3
5 13 324
5 14 4
5 15 174
5 16 19
5 17 327
5 18 2105
5 19 252
5 20 9
5 21 206
5 22 1
5 23 459
5 24 3254
5 25 1342
5 26 2215
5 27 905
5 28 1969
5 29 3644
5 30 1204
5 31 160
5 32 264
5 33 3
5 35 151
5 36 6582
5 37 331
5 38 924
5 39 779
5 40 6308
5 41 188
5 42 39
5 43 47
5 45 1
5 46 1406
5 47 130
5 48 276
5 49 199
5 50 170
5 52 591
5 53 1591
5 54 164
5 55 75
5 56 501
5 57 49
5 58 90
5 59 2062
5 60 957
5 61 1851
5 62 791
5 63 1169
5 64 3297
5 65 74
5 66 93
5 67 210
5 68 56
6 7 3
6 8 94
6 9 315
6 10 36
6 11 638
6 12 288
6 13 16
6 14 248
6 16 34
6 17 43
6 18 1
6 22 338
6 24 3
6 26 915
6 30 620
6 31 107
6 32 41
6 35 68
6 36 573
6 40 5
6 41 349
6 46 571
6 47 40
6 49 82
6 57 290
6 61 464
7 8 282
7 9 86
7 10 160
7 11 56
7 12 6
7 13 212
7 14 82
7 16 29
7 17 1328
7 18 258
7 19 287
7 20 5
7 21 145
7 22 1
7 23 380
7 25 749
7 26 701
7 28 349
7 29 569
7 30 533
7 31 255
7 32 208
7 33 12
7 34 147
7 35 112
7 36 369
7 38 4
7 39 66
7 40 62
7 42 337
7 46 36
7 48 54
7 52 213
7 53 58
7 54 12
7 55 16
7 56 76
7 58 57
7 59 6
7 60 177
7 61 341
7 63 46
7 64 71
7 65 2
7 67 2
8 9 833
8 10 2247
8 11 281
8 12 1580
8 13 439
8 14 1588
8 16 1315
8 17 1449
8 18 108
8 21 1
8 22 650
8 23 100
8 24 4
8 25 86
8 26 445
8 28 14
8 29 20
8 30 608
8 31 1990
8 32 237
8 33 11
8 34 181
8 35 94
8 36 534
8 37 20
8 40 3
8 41 119
8 42 1
8 43 89
8 45 1
8 46 529
8 47 85
8 48 36
8 49 295
8 52 96
8 55 30
8 57 312
8 61 385
8 63 4
8 66 76
8 69 1
9 10 1309
9 11 657
9 12 1608
9 13 251
9 14 377
9 16 1185
9 17 378
9 19 245
9 20 17
9 21 59
9 22 811
9 23 693
9 24 2
9 25 786
9 26 1664
9 28 210
9 29 26
9 30 3555
9 31 1698
9 32 2298
9 33 15
9 34 13
9 35 1141
9 36 998
9 40 3
9 41 736
9 42 1
9 43 17
9 46 957
9 47 243
9 49 187
9 52 10
9 57 838
9 61 921
9 66 1
10 11 102
10 12 1572
10 13 513
10 14 459
10 16 2126
10 17 431
10 22 508
10 25 1
10 26 555
10 28 20
10 29 12
10 30 974
10 31 1920
10 32 36
10 33 16
10 34 246
10 35 163
10 36 13
10 40 1
10 41 4
10 43 3
10 46 13
10 47 1
10 49 5
10 52 4
10 57 6
10 61 11
10 66 3
11 12 613
11 13 152
11 14 375
11 15 25
11 16 86
11 17 375
11 18 193
11 19 14
11 21 34
11 22 493
11 23 44
11 24 382
11 25 154
11 26 2440
11 27 25
11 28 47
11 29 180
11 30 1492
11 31 169
11 32 52
11 33 2
11 34 3
11 35 21
11 36 1697
11 37 121
11 38 1
11 40 348
11 41 762
11 42 9
11 43 43
11 45 1
11 46 1539
11 47 186
11 48 16
11 49 186
11 52 86
11 53 10
11 55 16
11 57 655
11 59 10
11 61 1444
11 63 1
11 64 1
11 66 34
12 13 290
12 14 889
12 16 926
12 17 113
12 22 1226
12 26 1146
12 28 19
12 29 10
12 30 1527
12 31 1012
12 32 3
12 33 15
12 34 12
12 35 200
12 36 667
12 37 70
12 40 1
12 41 416
12 42 3
12 43 74
12 45 12
12 46 602
12 47 121
12 48 28
12 49 224
12 51 7
12 52 30
12 55 27
12 56 10
12 57 596
12 61 567
12 63 15
12 65 2
12 66 50
12 67 3
12 69 1
12 70 2
13 14 211
13 15 1383
13 16 493
13 17 269
13 18 17
13 19 71
13 20 758
13 21 732
13 22 91
13 23 163
13 24 25
13 25 216
13 26 576
13 27 1527
13 28 2245
13 29 1697
13 30 180
13 31 1010
13 32 329
13 33 400
13 34 43
13 35 202
13 36 677
13 39 7
13 40 260
13 41 2
13 42 20
13 46 7
13 48 1028
13 49 2
13 50 1189
13 52 2
13 54 3
13 55 3
13 56 12
13 57 4
13 61 24
13 62 1233
13 63 955
13 64 557
13 68 853
14 16 349
14 17 490
14 18 7
14 22 675
14 23 9
14 25 8
14 26 365
14 28 5
14 29 3
14 30 241
14 31 503
14 32 13
14 33 3
14 34 4
14 35 30
14 36 585
14 37 165
14 40 1
14 41 140
14 42 1
14 43 311
14 45 106
14 46 416
14 47 48
14 48 49
14 49 618
14 51 128
14 52 246
14 53 1
14 55 47
14 56 11
14 57 360
14 61 240
14 63 21
14 65 1
14 66 241
15 16 8
15 17 7
15 18 16
15 24 25
15 25 1
15 26 20
15 27 1351
15 28 744
15 29 572
15 30 1
15 31 39
15 33 191
15 34 2
15 36 592
15 40 225
15 48 973
15 50 1141
15 55 43
15 62 1146
15 63 900
15 64 509
15 68 849
16 17 334
16 19 45
16 21 15
16 22 254
16 23 78
16 25 129
16 26 353
16 28 32
16 29 24
16 30 596
16 31 1985
16 32 587
16 33 13
16 34 125
16 35 132
16 36 295
16 37 21
16 40 2
16 41 21
16 42 1
16 43 98
16 45 1
16 46 285
16 47 62
16 48 36
16 49 200
16 52 86
16 55 29
16 57 173
16 61 282
16 63 4
16 66 76
16 69 1
17 18 677
17 19 259
17 20 4
17 21 129
17 22 76
17 23 511
17 24 37
17 25 952
17 26 1720
17 28 375
17 29 728
17 30 1450
17 31 1415
17 32 1030
17 33 20
17 34 162
17 35 613
17 36 1219
17 37 77
17 38 46
17 39 229
17 40 404
17 41 47
17 42 296
17 43 76
17 45 2
17 46 521
17 47 100
17 48 215
17 49 292
17 50 16
17 52 776
17 53 167
17 54 42
17 55 166
17 56 123
17 57 149
17 58 42
17 59 73
17 60 286
17 61 947
17 63 103
17 64 219
17 66 104
17 67 27
17 69 2
18 19 1
18 23 1185
18 24 2760
18 25 2352
18 26 1510
18 27 55
18 28 29
18 29 766
18 30 818
18 32 304
18 36 1938
18 38 12
18 39 32
18 40 1897
18 42 4
18 46 219
18 48 5
18 52 87
18 53 1395
18 54 16
18 56 10
18 58 90
18 59 1559
18 60 697
18 61 471
18 63 9
18 64 115
18 65 73
18 67 55
19 20 17
19 21 1174
19 23 446
19 24 1
19 25 1553
19 26 667
19 28 1815
19 29 994
19 30 21
19 31 179
19 32 1220
19 35 27
19 36 181
19 38 11
19 39 77
19 40 161
19 42 46
19 46 37
19 48 7
19 52 60
19 53 19
19 54 19
19 56 37
19 58 7
19 60 38
19 61 81
19 63 45
19 64 125
19 67 1
20 21 392
20 23 6
20 25 8
20 26 5
20 28 556
20 29 181
20 30 10
20 31 102
20 32 17
20 33 13
20 35 11
20 36 8
20 39 2
20 40 6
20 42 2
20 48 5
20 54 2
20 56 5
20 61 2
20 63 7
20 64 8
21 23 98
21 25 248
21 26 505
21 27 19
21 28 1753
21 29 904
21 30 7
21 31 110
21 32 311
21 35 11
21 36 79
21 38 1
21 39 5
21 40 73
21 42 9
21 48 30
21 52 21
21 53 2
21 54 1
21 56 61
21 60 2
21 61 19
21 62 2
21 63 72
21 64 75
22 26 802
22 28 13
22 29 6
22 30 822
22 31 441
22 32 8
22 33 12
22 34 13
22 35 63
22 36 552
22 41 406
22 43 1
22 46 529
22 47 73
22 49 134
22 52 7
22 57 505
22 61 472
22 66 1
23 24 502
23 25 3947
23 26 515
23 28 213
23 29 63
23 30 1580
23 31 128
23 32 2484
23 35 13
23 36 454
23 38 5
23 39 24
23 40 445
23 46 74
23 48 3
23 52 55
23 53 213
23 54 11
23 56 7
23 58 47
23 59 277
23 60 75
23 61 135
23 63 7
23 64 9
23 65 23
23 67 13
24 25 1520
24 26 1474
24 27 93
24 28 32
24 29 1393
24 30 457
24 32 94
24 36 2734
24 38 80
24 39 275
24 40 2735
24 46 330
24 48 7
24 52 79
24 53 1535
24 54 18
24 56 13
24 58 90
24 59 1943
24 60 945
24 61 643
24 63 12
24 64 689
24 65 73
24 67 59
25 26 391
25 27 8
25 28 470
25 29 905
25 30 1343
25 31 283
25 32 2603
25 35 28
25 36 1306
25 38 2
25 39 12
25 40 1250
25 42 16
25 46 7
25 48 2
25 52 66
25 53 1014
25 54 1
25 56 2
25 58 72
25 59 1098
25 60 665
25 61 175
25 63 2
25 64 126
25 65 27
25 67 9
26 27 50
26 28 784
26 29 1376
26 30 4169
26 31 947
26 32 1143
26 33 26
26 34 9
26 35 652
26 36 3239
26 37 175
26 38 11
26 39 91
26 40 1271
26 41 1155
26 42 112
26 43 99
26 45 1
26 46 2380
26 47 386
26 48 60
26 49 327
26 52 356
26 53 422
26 54 29
26 55 41
26 56 40
26 57 984
26 58 23
26 59 450
26 60 104
26 61 2609
26 63 51
26 64 96
26 65 53
26 66 86
26 67 58
27 28 1721
27 29 1458
27 30 4
27 31 7
27 33 208
27 36 1393
27 38 8
27 40 1006
27 46 16
27 48 1135
27 50 1295
27 55 141
27 56 45
27 62 2004
27 63 1628
27 64 1208
27 68 876
28 29 4881
28 30 49
28 31 203
28 32 521
28 33 240
28 35 47
28 36 2342
28 38 375
28 39 237
28 40 2033
28 42 50
28 46 125
28 48 760
28 50 795
28 52 177
28 53 5
28 54 64
28 55 141
28 56 464
28 58 2
28 60 5
28 61 193
28 62 1568
28 63 1780
28 64 2096
28 68 476
29 30 188
29 31 118
29 32 134
29 33 132
29 35 28
29 36 3550
29 38 858
29 39 644
29 40 3530
29 42 107
29 46 111
29 48 625
29 50 672
29 52 288
29 53 405
29 54 92
29 55 66
29 56 455
29 58 6
29 59 671
29 60 503
29 61 320
29 62 1270
29 63 1532
29 64 3400
29 67 1
29 68 377
30 31 1494
30 32 2893
30 33 13
30 34 7
30 35 1362
30 36 2289
30 37 146
30 38 10
30 39 29
30 40 742
30 41 983
30 42 33
30 43 52
30 45 1
30 46 1785
30 47 280
30 48 25
30 49 212
30 52 200
30 53 149
30 54 17
30 55 20
30 56 9
30 57 775
30 58 3
30 59 165
30 60 26
30 61 1895
30 63 11
30 64 10
30 65 15
30 66 42
30 67 38
31 32 2314
31 33 29
31 34 287
31 35 2174
31 36 571
31 37 97
31 40 107
31 41 103
31 42 1
31 43 123
31 45 1
31 46 567
31 47 140
31 48 62
31 49 345
31 52 203
31 55 49
31 56 2
31 57 304
31 61 511
31 63 9
31 64 1
31 66 138
31 67 16
31 69 1
32 35 1625
32 36 583
32 37 123
32 38 1
32 39 7
32 40 176
32 41 44
32 42 7
32 43 149
32 45 1
32 46 531
32 47 175
32 48 76
32 49 320
32 52 252
32 54 3
32 55 66
32 56 3
32 57 128
32 61 555
32 63 16
32 64 3
32 66 172
32 69 1
33 35 19
33 36 146
33 40 10
33 48 186
33 50 186
33 62 186
33 63 114
33 64 53
33 68 171
35 36 204
35 37 104
35 39 1
35 40 173
35 41 15
35 43 7
35 46 100
35 47 13
35 48 30
35 49 86
35 52 139
35 54 1
35 55 25
35 56 1
35 57 21
35 61 99
35 63 2
35 66 59
35 67 81
36 37 1928
36 38 901
36 39 2923
36 40 8108
36 41 2071
36 42 2056
36 43 1611
36 44 745
36 45 757
36 46 5577
36 47 1050
36 48 3597
36 49 2040
36 50 1102
36 51 355
36 52 5391
36 53 4143
36 54 1708
36 55 1828
36 56 1512
36 57 1971
36 58 2135
36 59 3021
36 60 5328
36 61 10627
36 62 1744
36 63 2642
36 64 4966
36 65 2107
36 66 2628
36 67 3304
36 68 438
36 69 404
36 70 647
37 39 5
37 40 178
37 41 628
37 42 65
37 43 1114
37 44 910
37 45 1007
37 46 1099
37 47 610
37 48 257
37 49 788
37 51 995
37 52 801
37 53 2
37 54 59
37 55 244
37 56 98
37 57 695
37 58 191
37 60 289
37 61 1757
37 63 138
37 65 339
37 66 1751
37 67 1634
37 69 2
37 70 338
38 39 325
38 40 1648
38 42 18
38 46 504
38 48 11
38 50 117
38 52 76
38 53 1
38 54 90
38 56 149
38 59 426
38 61 373
38 62 216
38 63 156
38 64 1602
38 67 2
38 68 11
39 40 956
39 41 2
39 42 166
39 43 11
39 44 134
39 45 9
39 46 231
39 47 8
39 48 45
39 49 9
39 51 6
39 52 398
39 53 335
39 54 1510
39 55 9
39 56 484
39 57 8
39 58 142
39 59 603
39 60 1910
39 61 1310
39 63 1032
39 64 3559
39 65 275
39 66 5
39 67 306
39 70 1
40 41 17
40 42 162
40 43 20
40 45 39
40 46 1760
40 47 11
40 48 1434
40 49 122
40 50 781
40 51 8
40 52 787
40 53 1746
40 54 227
40 55 769
40 56 723
40 58 90
40 59 2737
40 60 1007
40 61 2490
40 62 1574
40 63 1997
40 64 4390
40 65 74
40 66 107
40 67 242
40 68 194
40 69 43
41 42 50
41 43 24
41 44 405
41 45 9
41 46 1595
41 47 468
41 48 93
41 49 137
41 51 7
41 52 167
41 55 86
41 56 69
41 57 1261
41 60 2
41 61 2256
41 63 74
41 65 294
41 66 579
41 67 546
41 70 240
42 43 369
42 44 4
42 45 275
42 46 341
42 47 18
42 48 203
42 49 119
42 50 10
42 51 30
42 52 1830
42 53 653
42 54 9
42 55 89
42 56 141
42 57 10
42 58 271
42 59 188
42 60 987
42 61 1798
42 63 84
42 64 127
42 65 133
42 66 164
42 67 195
42 69 136
42 70 6
43 44 776
43 45 2797
43 46 674
43 47 1432
43 48 578
43 49 2581
43 50 5
43 51 1298
43 52 1975
43 53 1
43 54 18
43 55 403
43 56 34
43 57 1529
43 58 35
43 60 45
43 61 1154
43 63 77
43 65 351
43 66 1364
43 67 410
43 69 65
43 70 4
44 45 784
44 46 84
44 47 344
44 48 13
44 49 174
44 51 556
44 52 13
44 53 29
44 54 90
44 55 11
44 56 13
44 57 280
44 58 304
44 60 490
44 61 975
44 63 11
44 65 1251
44 66 415
44 67 1533
44 70 165
45 46 138
45 47 644
45 48 238
45 49 1074
45 50 60
45 51 1593
45 52 850
45 54 40
45 55 6
45 57 685
45 58 81
45 60 135
45 61 516
45 65 292
45 66 902
45 67 658
45 68 1
45 69 312
46 47 1031
46 48 579
46 49 1594
46 50 49
46 51 75
46 52 1531
46 53 633
46 54 89
46 55 413
46 56 257
46 57 2046
46 58 13
46 59 880
46 60 143
46 61 5113
46 62 89
46 63 277
46 64 603
46 65 366
46 66 723
46 67 143
46 68 2
46 69 22
46 70 24
47 48 258
47 49 940
47 51 303
47 52 516
47 54 9
47 55 221
47 56 38
47 57 1645
47 60 5
47 61 1384
47 63 69
47 65 290
47 66 506
47 67 20
47 69 3
47 70 5
48 49 511
48 50 1975
48 51 5
48 52 1109
48 53 55
48 54 57
48 55 2049
48 56 888
48 57 194
48 58 3
48 59 2
48 60 3
48 61 876
48 62 1490
48 63 2248
48 64 818
48 65 99
48 66 492
48 67 101
48 68 1370
48 69 227
48 70 43
49 51 521
49 52 1880
49 53 1
49 54 12
49 55 409
49 56 40
49 57 1536
49 60 5
49 61 1509
49 63 88
49 65 257
49 66 1163
49 67 33
49 69 2
49 70 5
50 52 29
50 55 186
50 56 22
50 61 55
50 62 1803
50 63 1489
50 64 959
50 66 5
50 68 1274
50 69 70
51 52 559
51 54 39
51 57 284
51 58 96
51 60 180
51 61 221
51 65 126
51 66 911
51 67 601
51 69 32
51 70 2
52 53 1206
52 54 40
52 55 725
52 56 300
52 57 407
52 58 278
52 59 415
52 60 1229
52 61 3496
52 63 266
52 64 456
52 65 329
52 66 1428
52 67 616
52 69 69
52 70 7
53 54 155
53 55 42
53 56 54
53 57 1
53 58 797
53 59 2641
53 60 2813
53 61 2825
53 63 45
53 64 459
53 65 1136
