1 2 2347
1 3 1146
1 4 2453
1 5 7243
1 6 288
1 7 2823
1 8 1787
1 9 3604
1 10 1206
1 11 4544
1 12 1619
1 13 2155
1 14 573
1 15 471
1 16 941
1 17 5032
1 18 1951
1 19 1701
1 20 514
1 21 1520
1 22 456
1 23 3200
1 24 1947
1 25 3613
1 26 9551
1 27 1005
1 28 3499
1 29 2366
1 30 7248
1 31 5403
1 32 4192
1 33 610
1 34 212
1 35 3762
1 36 10807
1 37 1917
1 38 688
1 39 857
1 40 5648
1 41 1160
1 42 1877
1 43 950
1 44 307
1 45 9
1 46 5506
1 47 1017
1 48 538
1 49 1581
1 50 679
1 51 16
1 52 3346
1 53 1664
1 54 250
1 55 61
1 56 446
1 57 1240
1 58 586
1 59 1290
1 60 870
1 61 7108
1 62 1294
1 63 1383
1 64 2013
1 65 1681
1 66 632
1 67 1575
1 68 264
1 69 20
1 70 274
2 3 7
2 4 92
2 5 930
2 6 34
2 7 668
2 8 1708
2 9 3731
2 10 2289
2 11 447
2 12 1607
2 13 3
2 14 261
2 16 2684
2 17 784
2 18 20
2 19 3
2 20 4
2 21 12
2 22 97
2 23 428
2 24 4
2 25 350
2 26 1155
2 27 2
2 28 13
2 29 21
2 30 1281
2 31 4203
2 32 1217
2 35 2457
2 36 1012
2 37 563
2 38 3
2 39 5
2 40 130
2 41 180
2 42 216
2 43 460
2 44 40
2 46 988
2 47 433
2 49 364
2 52 355
2 53 1
2 54 3
2 56 1
2 57 138
2 58 1
2 59 2
2 60 2
2 61 887
2 64 8
2 65 26
2 66 109
2 67 9
2 70 41
3 4 1650
3 5 3997
3 6 12
3 7 195
3 9 16
3 11 92
3 13 58
3 17 164
3 18 21
3 19 1121
3 20 14
3 21 174
3 23 2
3 24 306
3 25 4
3 26 436
3 27 451
3 28 2485
3 29 4012
3 30 114
3 31 20
3 32 18
3 33 3
3 35 20
3 36 2958
3 37 18
3 38 2855
3 39 1291
3 40 3801
3 41 3
3 42 186
3 43 9
3 44 1
3 46 64
3 47 13
3 49 12
3 50 5
3 52 200
3 53 115
3 54 439
3 56 376
3 57 2
3 58 38
3 59 367
3 60 89
3 61 277
3 62 658
3 63 1296
3 64 3883
3 65 59
3 66 2
3 67 36
4 5 3111
4 7 728
4 8 5
4 9 166
4 11 185
4 13 65
4 16 41
4 17 730
4 18 692
4 19 1419
4 20 13
4 21 48
4 23 927
4 24 1398
4 25 3186
4 26 1497
4 27 3
4 28 1209
4 29 3870
4 30 333
4 31 224
4 32 311
4 33 9
4 35 177
4 36 2676
4 37 153
4 38 1343
4 39 1214
4 40 2843
4 41 2
4 42 673
4 43 60
4 44 3
4 46 217
4 47 91
4 49 65
4 52 808
4 53 1197
4 54 323
4 56 149
4 58 351
4 59 1421
4 60 1177
4 61 816
4 62 1
4 63 300
4 64 2110
4 65 339
4 66 8
4 67 303
5 6 234
5 7 1128
5 8 246
5 9 1585
5 10 21
5 11 2731
5 12 46
5 13 213
5 14 8
5 15 20
5 16 17
5 17 1727
5 18 2519
5 19 1157
5 20 52
5 21 233
5 22 2
5 23 1039
5 24 4278
5 25 1823
5 26 5272
5 27 1021
5 28 3116
5 29 4986
5 30 4566
5 31 2694
5 32 2277
5 33 17
5 34 2
5 35 2621
5 36 9494
5 37 1793
5 38 2903
5 39 1496
5 40 9825
5 41 505
5 42 711
5 43 571
5 44 286
5 46 3670
5 47 783
5 48 1
5 49 758
5 50 90
5 51 5
5 52 1518
5 53 2975
5 54 441
5 56 380
5 57 128
5 58 660
5 59 3533
5 60 1664
5 61 4650
5 62 1231
5 63 1450
5 64 4962
5 65 1217
5 66 489
5 67 990
5 70 188
6 9 153
6 11 339
6 12 123
6 14 42
6 16 22
6 22 189
6 23 34
6 24 95
6 26 607
6 29 19
6 30 521
6 31 88
6 32 167
6 35 77
6 36 267
6 37 30
6 40 190
6 41 274
6 43 12
6 44 66
6 46 220
6 47 26
6 49 49
6 51 2
6 57 77
6 58 4
6 59 2
6 61 328
6 65 103
6 66 39
6 67 106
6 70 57
7 8 397
7 9 856
7 10 129
7 11 700
7 12 105
7 13 164
7 14 44
7 16 30
7 17 1922
7 18 175
7 19 240
7 20 40
7 21 157
7 22 3
7 23 764
7 24 41
7 25 939
7 26 2176
7 27 13
7 28 317
7 29 342
7 30 1638
7 31 1183
7 32 863
7 33 24
7 34 48
7 35 1086
7 36 1752
7 37 725
7 38 128
7 39 285
7 40 598
7 41 109
7 42 1699
7 43 433
7 44 68
7 46 925
7 47 404
7 48 8
7 49 317
7 52 1787
7 53 207
7 54 61
7 56 56
7 57 65
7 58 160
7 59 60
