1 2 1474
1 3 797
1 4 2060
1 5 5509
1 6 482
1 7 1245
1 8 1516
1 9 1593
1 10 1296
1 11 4104
1 12 267
1 13 1667
1 14 365
1 15 238
1 16 1959
1 17 4003
1 18 2550
1 19 1908
1 20 373
1 21 1631
1 22 354
1 23 1927
1 24 2072
1 25 4030
1 26 6135
1 27 835
1 28 2346
1 29 1839
1 30 4168
1 31 4272
1 32 2930
1 33 4
1 34 349
1 35 1474
1 36 8681
1 37 426
1 38 411
1 39 333
1 40 4822
1 41 139
1 42 916
1 43 1123
1 44 55
1 45 386
1 46 3089
1 47 861
1 48 121
1 49 1420
1 50 629
1 51 126
1 52 2659
1 53 1201
1 54 43
1 56 55
1 57 673
1 58 559
1 59 1507
1 60 1029
1 61 3021
1 62 1182
1 63 495
1 64 1974
1 65 571
1 66 197
1 67 833
1 68 123
1 69 29
1 70 5
2 3 9
2 4 39
2 5 912
2 6 177
2 7 9
2 8 510
2 9 2591
2 10 1126
2 11 666
2 12 367
2 14 141
2 16 2531
2 17 102
2 19 84
2 21 8
2 22 289
2 23 422
2 24 1
2 25 479
2 26 1819
2 28 72
2 29 45
2 30 1927
2 31 2743
2 32 2611
2 35 528
2 36 1074
2 37 90
2 38 8
2 40 444
2 42 4
2 43 277
2 44 2
2 45 164
2 46 497
2 47 95
2 49 321
2 51 62
2 52 340
2 57 1
2 61 248
2 64 9
2 66 78
2 67 112
3 4 1035
3 5 2575
3 7 53
3 8 21
3 9 7
3 10 17
3 11 48
3 13 56
3 15 21
3 16 9
3 17 95
3 19 670
3 21 418
3 24 284
3 26 255
3 27 278
3 28 1649
3 29 2505
3 30 8
3 31 51
3 32 9
3 33 8
3 35 8
3 36 2141
3 37 3
3 38 1335
3 39 1
3 40 2289
3 42 1
3 43 3
3 44 1
3 45 2
3 46 8
3 49 2
3 51 1
3 52 5
3 53 6
3 56 2
3 58 2
3 59 14
3 60 2
3 61 7
3 62 376
3 63 120
3 64 2242
3 65 2
3 66 1
3 67 5
4 5 2630
4 7 340
4 8 41
4 9 38
4 10 21
4 11 220
4 16 17
4 17 543
4 18 550
4 19 1476
4 21 2
4 23 18
4 24 1700
4 25 2404
4 26 1045
4 27 3
4 28 1061
4 29 4364
4 30 177
4 31 103
4 32 48
4 35 43
4 36 2294
4 37 2
4 38 1073
4 39 248
4 40 2425
4 42 265
4 43 5
4 44 1
4 45 5
4 46 18
4 49 4
4 52 183
4 53 226
4 58 13
4 59 816
4 60 424
4 61 233
4 62 3
4 64 2181
4 65 1
4 67 19
5 7 220
5 8 216
5 9 576
5 10 168
5 11 2002
5 13 136
5 14 19
5 15 59
5 16 374
5 17 586
5 18 1728
5 19 739
5 20 3
5 21 462
5 22 1
5 23 180
5 24 3706
5 25 1201
5 26 3257
5 27 626
5 28 1967
5 29 3762
5 30 1764
5 31 1676
5 32 1434
5 33 8
