1 2 1329
1 3 868
1 4 2109
1 5 6258
1 6 240
1 7 1128
1 8 940
1 9 2243
1 10 828
1 11 3099
1 12 413
1 13 1705
1 14 215
1 15 576
1 16 934
1 17 5360
1 18 1990
1 19 1651
1 20 460
1 21 1591
1 22 486
1 23 1380
1 24 2016
1 25 3162
1 26 6465
1 27 1181
1 28 2295
1 29 1527
1 30 4554
1 31 3993
1 32 3824
1 33 264
1 34 129
1 35 2333
1 36 8867
1 37 1695
1 38 425
1 39 730
1 40 4259
1 41 228
1 42 287
1 43 613
1 44 1882
1 45 23
1 46 4947
1 47 192
1 48 600
1 49 606
1 50 863
1 51 46
1 52 2958
1 53 1732
1 54 269
1 55 114
1 56 336
1 57 897
1 58 30
1 59 1391
1 60 1096
1 61 5433
1 62 1141
1 63 631
1 64 1274
1 65 2162
1 66 411
1 67 2024
1 68 288
1 70 72
2 3 1
2 4 13
2 5 451
2 6 351
2 7 72
2 8 498
2 9 2862
2 10 1529
2 11 595
2 12 897
2 13 36
2 14 639
2 16 2820
2 17 547
2 19 45
2 21 36
2 22 1040
2 24 2
2 26 1678
2 28 24
2 30 1498
2 31 2477
2 32 1324
2 35 822
2 36 880
2 37 304
2 38 1
2 39 1
2 40 55
2 41 37
2 42 2
2 43 132
2 44 289
2 46 815
2 47 115
2 49 138
2 52 267
2 53 6
2 57 258
2 60 1
2 61 548
2 64 1
2 65 68
2 66 31
2 67 68
2 70 1
3 4 1277
3 5 2883
3 7 11
3 8 24
3 10 23
3 11 70
3 16 1
3 17 128
3 18 30
3 19 813
3 20 1
3 21 401
3 23 8
3 24 211
3 25 12
3 26 414
3 27 134
3 28 1660
3 29 2417
3 30 37
3 31 2
3 32 13
3 35 3
3 36 2347
3 38 1536
3 39 1494
3 40 2645
3 42 34
3 43 45
3 44 2
3 46 153
3 48 11
3 50 4
3 52 103
3 53 25
3 54 994
3 56 819
3 58 1
3 59 273
3 60 67
3 61 520
3 62 45
3 63 380
3 64 2506
3 65 20
3 67 17
4 5 2685
4 7 184
4 8 63
4 9 9
