1 2 1628
1 3 923
1 4 2181
1 5 5186
1 6 491
1 7 2075
1 8 1427
1 9 1856
1 10 926
1 11 3997
1 12 821
1 13 2404
1 14 739
1 15 697
1 16 1441
1 17 4368
1 18 2494
1 19 1515
1 20 272
1 21 1614
1 22 1021
1 23 2508
1 24 2045
1 25 3942
1 26 7945
1 27 1210
1 28 2111
1 29 2440
1 30 5845
1 31 4266
1 32 3409
1 33 63
1 34 505
1 35 1984
1 36 10692
1 37 740
1 38 660
1 39 705
1 40 5143
1 41 459
1 42 1269
1 43 939
1 44 69
1 45 119
1 46 4598
1 47 1085
1 48 558
1 49 1423
1 50 716
1 51 132
1 52 2877
1 53 2262
1 54 119
1 55 23
1 56 404
1 57 1346
1 58 165
1 59 2086
1 60 1061
1 61 5892
1 62 1307
1 63 1425
1 64 2410
1 65 949
1 66 813
1 67 325
1 68 332
1 69 83
2 3 3
2 4 297
2 5 170
2 6 108
2 7 109
2 8 948
2 9 2919
2 10 1817
2 11 507
2 12 1056
2 13 143
2 14 656
2 15 2
2 16 3185
2 17 211
2 18 2
2 19 219
2 20 25
2 21 177
2 22 921
2 23 477
2 25 491
2 26 719
2 28 106
2 29 156
2 30 1230
2 31 3151
2 32 1837
2 34 13
2 35 999
2 36 1225
2 37 314
2 38 3
2 39 2
2 40 249
2 41 30
2 42 8
2 43 375
2 45 1
2 46 877
2 47 342
2 49 372
2 51 66
2 52 476
2 53 6
2 57 192
2 58 2
2 59 1
2 60 9
2 61 721
2 64 3
2 65 11
2 66 368
2 67 79
3 4 888
3 5 2861
3 7 41
3 8 3
3 9 5
3 11 150
3 12 6
3 13 10
3 14 4
3 15 2
3 16 3
3 17 22
3 18 11
3 19 289
3 20 4
3 21 254
3 22 6
3 24 383
3 25 2
3 26 209
3 27 221
3 28 1401
3 29 2679
3 30 2
3 31 8
3 32 2
3 36 2324
3 37 1
3 38 1661
3 39 2
3 40 2409
3 41 8
3 42 9
3 43 6
3 44 1
3 46 92
3 47 4
3 48 15
3 49 20
3 50 27
3 52 9
3 53 1
3 54 1
3 56 152
3 57 25
3 59 120
3 60 1
3 61 30
3 62 226
3 63 251
3 64 2288
3 66 4
4 5 2028
4 6 1
4 7 371
4 8 17
4 9 134
4 10 124
4 11 158
4 13 8
4 14 1
4 15 1
4 16 204
4 17 266
4 18 245
4 19 1851
4 20 20
4 21 44
4 23 291
4 24 1178
4 25 2704
4 26 1241
4 27 3
4 28 1374
4 29 3860
4 30 215
4 31 378
4 32 355
4 35 161
4 36 1992
4 37 10
4 38 969
4 39 118
4 40 2007
4 42 204
4 43 45
4 46 67
4 47 27
4 48 8
4 49 51
4 51 18
4 52 243
4 53 800
4 54 54
4 56 65
4 59 1107
4 60 566
4 61 194
4 62 2
4 63 46
4 64 1606
4 65 1
4 66 47
5 6 17
5 7 163
5 8 179
5 9 33
5 10 29
5 11 1512
5 12 20
5 13 189
5 14 31
5 15 25
5 16 34
5 17 460
5 18 1879
5 19 375
5 20 5
5 21 461
5 22 29
5 23 267
5 24 3686
5 25 1221
5 26 2639
5 27 731
5 28 1990
5 29 4221
5 30 1403
5 31 581
5 32 396
5 33 3
5 34 16
5 35 303
5 36 7879
5 37 178
5 38 1967
5 39 12
5 40 7935
5 41 92
5 42 33
5 43 40
5 44 21
5 45 3
5 46 1594
5 47 90
5 48 76
5 49 144
5 50 132
5 51 2
5 52 260
5 53 3044
5 54 5
5 56 242
5 57 170
5 58 42
5 59 3374
5 60 829
5 61 2394
5 62 742
5 63 582
5 64 3700
5 65 742
5 66 88
5 67 237
5 68 7
5 69 1
6 8 46
6 9 217
6 10 39
6 11 512
6 12 230
6 14 245
6 16 34
6 17 28
6 22 430
6 25 1
6 26 675
6 30 453
6 31 79
6 32 10
6 35 48
6 36 460
6 37 7
6 39 1
6 40 12
6 41 65
6 42 4
6 43 56
6 46 444
6 47 88
6 49 235
6 52 19
6 57 258
6 59 1
6 60 1
6 61 193
6 65 4
6 66 7
7 8 660
7 9 33
7 10 148
7 11 102
7 14 104
7 15 2
7 16 41
7 17 2044
7 18 359
7 19 81
7 21 2
7 23 463
7 24 7
7 25 916
7 26 967
7 27 5
7 28 32
7 29 224
7 30 904
7 31 454
7 32 514
7 34 168
7 35 307
7 36 1439
7 37 59
7 38 110
7 39 349
7 40 253
7 41 9
7 42 1491
7 43 210
7 44 29
7 46 93
7 47 3
7 48 25
7 49 63
7 50 3
7 52 1572
7 53 619
7 54 79
7 55 3
7 56 92
7 57 6
7 58 193
7 59 266
7 60 717
7 61 1171
7 62 12
7 63 72
7 64 278
7 65 214
7 66 51
7 67 212
7 70 4
8 9 483
8 10 2755
8 11 215
8 12 1456
8 13 259
8 14 2031
8 15 3
8 16 1743
8 17 1862
8 18 22
8 19 71
8 20 56
8 21 345
8 22 918
8 23 14
8 24 16
8 25 20
8 26 169
8 28 34
8 29 29
8 30 207
8 31 1468
8 32 180
8 34 249
8 35 180
8 36 601
8 37 60
8 38 10
8 39 42
8 40 109
8 42 333
8 43 96
8 44 1
8 45 7
8 46 240
8 47 46
8 48 6
8 49 72
8 50 1
8 51 7
8 52 393
8 53 132
8 54 6
8 55 1
8 56 13
8 57 49
8 58 69
8 59 26
8 60 122
8 61 343
8 62 3
8 63 12
8 64 41
8 65 54
8 66 58
8 67 69
8 69 4
9 10 1210
9 11 946
9 12 1791
9 13 23
9 14 237
9 16 1679
9 17 129
9 19 145
9 20 3
9 21 62
9 22 977
9 23 801
9 24 6
9 25 506
9 26 1341
9 28 55
9 29 115
9 30 3009
9 31 2019
9 32 2164
9 34 9
9 35 1179
9 36 1417
9 37 255
9 38 2
9 39 1
9 40 36
9 41 141
9 42 18
9 43 556
9 45 16
9 46 1280
9 47 740
9 49 543
9 51 71
9 52 472
9 53 2
9 57 639
9 59 1
9 60 3
9 61 1171
9 64 2
9 65 15
9 66 407
9 67 4
9 69 10
10 11 200
10 12 1473
10 13 130
10 14 1104
10 16 3040
10 17 261
10 18 2
10 19 35
10 20 37
10 21 166
10 22 936
10 23 253
10 25 270
10 26 147
10 28 6
10 30 493
10 31 1460
10 32 407
10 34 375
10 35 41
10 36 187
10 37 34
10 40 13
10 43 105
10 46 179
10 47 95
10 49 31
10 51 2
10 52 38
10 57 103
10 61 149
10 66 35
10 67 3
11 12 793
11 13 80
11 14 710
11 15 91
11 16 110
11 17 628
11 18 316
11 19 115
11 21 100
11 22 1019
11 23 93
11 24 601
11 25 330
11 26 3337
11 28 127
11 29 376
11 30 1444
11 31 265
11 32 95
11 33 2
11 34 1
11 35 126
11 36 3161
11 37 270
11 38 38
11 39 2
11 40 1021
11 41 374
11 42 15
11 43 545
11 44 20
11 46 2751
11 47 745
11 49 822
11 50 49
11 51 6
11 52 422
11 53 199
11 57 1233
11 58 34
11 59 104
11 60 5
11 61 2380
11 64 31
11 65 341
11 66 234
11 67 88
11 69 1
12 13 9
12 14 839
12 16 881
12 17 65
12 19 13
12 21 37
12 22 1555
12 24 14
12 26 870
12 28 2
12 29 8
12 30 1037
12 31 395
12 32 13
12 34 14
12 35 174
12 36 759
12 37 15
12 41 85
12 42 1
12 43 282
12 46 737
12 47 373
12 49 186
12 52 25
12 57 587
12 61 581
12 65 8
12 66 15
13 14 29
13 15 987
13 16 558
13 17 171
13 19 25
13 20 544
13 21 1172
13 22 24
13 23 9
13 25 10
13 26 49
13 27 1110
13 28 1139
13 29 385
13 30 5
13 31 934
13 32 50
13 33 245
13 34 169
13 35 21
13 36 756
13 37 7
13 38 1
13 40 380
13 43 3
13 46 25
13 47 3
13 48 392
13 49 3
13 50 844
13 51 1
13 52 3
13 56 7
13 61 4
13 62 1033
13 63 980
13 64 863
13 66 3
13 68 441
14 15 4
14 16 715
14 17 611
14 18 1
14 20 5
14 21 30
14 22 1095
14 24 9
14 25 2
14 26 574
14 28 2
14 29 6
14 30 129
14 31 313
14 32 26
14 34 16
14 35 24
14 36 618
14 37 12
14 38 2
14 40 28
14 41 15
14 42 36
14 43 207
14 45 4
14 46 517
14 47 86
14 48 1
14 49 628
14 50 3
14 52 93
14 53 3
14 54 1
14 56 4
14 57 264
14 59 2
14 60 2
14 61 159
14 63 4
14 64 2
14 65 2
14 66 6
14 67 13
14 69 4
15 17 30
15 19 1
15 26 30
15 27 1101
15 28 462
15 29 272
15 30 1
15 31 43
15 32 1
15 33 129
15 34 1
15 35 2
15 36 632
15 37 17
15 40 254
15 41 5
15 42 9
15 43 9
15 44 8
15 46 38
15 47 9
15 48 374
15 49 9
15 50 920
15 52 21
15 57 15
15 61 27
15 62 973
15 63 869
15 64 805
15 65 7
15 66 9
15 68 420
15 69 1
16 17 243
16 18 2
16 19 134
16 20 73
16 21 425
16 22 719
16 23 465
16 25 439
16 26 118
16 28 149
16 29 78
16 30 525
16 31 2946
16 32 1242
16 34 390
16 35 41
16 36 315
16 37 38
16 38 3
16 40 16
16 43 79
16 46 139
16 47 27
16 49 77
16 51 23
16 52 87
16 61 103
16 64 3
16 66 85
17 18 921
17 19 119
17 20 12
17 21 247
17 22 36
17 23 759
17 24 280
17 25 1142
17 26 1477
17 27 5
17 28 79
17 29 177
17 30 1379
17 31 1134
17 32 1012
17 34 124
17 35 572
17 36 2389
17 37 75
17 38 99
17 39 511
17 40 413
17 41 14
17 42 1439
17 43 151
17 44 17
17 45 23
17 46 342
17 47 3
17 48 32
17 49 224
17 50 5
17 51 3
17 52 2401
17 53 1047
17 54 84
17 55 4
17 56 101
17 57 39
17 58 287
17 59 558
17 60 1070
17 61 1617
17 62 16
17 63 81
17 64 357
17 65 314
17 66 51
17 67 299
17 69 15
17 70 3
18 19 4
18 21 3
18 23 1330
18 24 2549
18 25 2096
18 26 1353
18 29 396
18 30 1493
18 31 15
18 32 449
18 35 2
18 36 2105
18 38 3
18 39 78
18 40 1857
18 42 290
18 46 179
18 48 1
18 50 1
18 52 409
18 53 2058
18 54 7
18 56 2
18 58 87
18 59 1919
18 60 512
18 61 1063
18 62 1
18 63 1
18 64 65
18 65 347
18 67 22
19 20 48
19 21 593
19 22 1
19 23 78
19 24 1
19 25 800
19 26 462
19 27 1
19 28 1556
19 29 1462
19 30 52
19 31 329
19 32 179
19 35 101
19 36 454
19 37 14
19 38 256
19 39 3
19 40 305
19 42 17
19 43 56
19 46 109
19 47 30
19 48 1
19 49 66
19 51 25
19 52 84
19 53 1
19 54 2
19 56 14
19 59 2
19 60 1
19 61 78
19 63 17
19 64 294
19 65 1
19 66 62
19 67 2
20 21 544
20 22 2
20 23 3
20 25 13
20 27 4
20 28 373
20 29 94
20 31 146
20 32 10
20 33 34
20 35 4
20 36 14
20 37 1
20 40 5
20 43 1
20 44 1
20 47 1
20 48 3
20 56 4
20 61 1
20 63 4
20 64 4
20 66 1
21 22 28
21 23 6
21 25 3
21 26 211
21 27 24
21 28 1283
21 29 594
21 30 19
21 31 757
21 32 55
21 33 3
21 34 30
21 35 36
21 36 364
21 37 8
21 38 101
21 40 269
21 42 1
21 43 10
21 44 2
21 46 43
21 47 8
21 48 16
21 49 9
21 51 5
21 52 10
21 56 122
21 57 1
21 61 15
21 62 7
21 63 142
21 64 260
21 66 11
22 24 19
22 26 1038
22 28 3
22 29 8
22 30 755
22 31 415
22 34 7
22 35 139
22 36 994
22 37 16
22 40 3
22 41 135
22 42 1
22 43 329
22 46 978
22 47 429
22 49 292
22 52 17
22 53 2
22 57 791
22 59 2
