1 2 1773
1 3 608
1 4 2012
1 5 5183
1 6 799
1 7 1560
1 8 2624
1 9 2897
1 10 2133
1 11 2655
1 12 1795
1 13 3082
1 14 1063
1 15 687
1 16 1360
1 17 6065
1 18 1207
1 19 1407
1 20 945
1 21 1445
1 22 1216
1 23 2082
1 24 1627
1 25 3643
1 26 6528
1 27 1326
1 28 3154
1 29 2139
1 30 4853
1 31 4902
1 32 4532
1 33 345
1 34 651
1 35 2598
1 36 8132
1 37 1348
1 38 392
1 39 347
1 40 5384
1 41 717
1 42 362
1 43 502
1 44 1144
1 45 150
1 46 3912
1 47 332
1 48 600
1 49 314
1 50 576
1 51 360
1 52 1385
1 53 1507
1 54 112
1 55 68
1 56 121
1 57 833
1 58 1
1 59 1594
1 60 353
1 61 4610
1 62 1228
1 63 927
1 64 1867
1 65 1198
1 66 1311
1 67 1017
1 68 476
1 69 1
1 70 204
2 4 50
2 5 392
2 6 159
2 7 186
2 8 988
2 9 1548
2 10 1790
2 11 338
2 12 1036
2 13 238
2 14 414
2 16 1724
2 17 376
2 19 91
2 20 204
2 21 71
2 22 776
2 23 13
2 25 100
2 26 721
2 28 203
2 29 11
2 30 806
2 31 2821
2 32 1823
2 34 59
2 35 843
2 36 628
2 37 362
2 38 1
2 39 1
2 40 509
2 41 13
2 42 9
2 43 64
2 44 287
2 45 4
2 46 331
2 47 12
2 48 69
2 49 11
2 51 11
2 52 122
2 54 1
2 55 26
2 56 22
2 57 20
2 61 558
2 62 4
2 63 61
2 64 2
2 65 288
2 66 346
2 67 348
2 68 6
2 69 1
2 70 85
3 4 745
3 5 2604
3 7 18
3 8 1
3 11 161
3 13 45
3 14 1
3 15 41
3 17 17
3 18 125
3 19 217
3 21 118
3 23 7
3 24 556
3 25 10
3 26 428
3 27 302
3 28 1253
3 29 2460
3 30 4
3 32 19
3 33 35
3 36 1873
3 38 1176
3 39 58
3 40 2079
3 42 18
3 46 31
3 48 6
3 50 7
3 52 12
3 54 25
3 56 16
3 59 128
3 60 4
3 61 26
3 62 49
3 63 242
3 64 1991
3 68 7
4 5 1851
4 7 95
4 8 14
4 9 198
