1 2 2724
1 3 1304
1 4 2515
1 5 6782
1 6 656
1 7 2539
1 8 2886
1 9 3882
1 10 2311
1 11 4231
1 12 2013
1 13 3632
1 14 1583
1 15 907
1 16 1896
1 17 7043
1 18 2105
1 19 2225
1 20 353
1 21 1885
1 22 1675
1 23 3875
1 24 2328
1 25 5343
1 26 7979
1 27 1794
1 28 4602
1 29 4339
1 30 7406
1 31 5736
1 32 4610
1 33 393
1 34 837
1 35 2766
1 36 12046
1 37 486
1 38 676
1 39 1072
1 40 6438
1 41 909
1 42 1388
1 43 1106
1 44 259
1 45 49
1 46 4877
1 47 1360
1 48 679
1 49 925
1 50 1203
1 51 47
1 52 3426
1 53 2815
1 54 268
1 55 47
1 56 193
1 57 1103
1 58 841
1 59 2270
1 60 1982
1 61 6997
1 62 1962
1 63 1881
1 64 3018
1 65 2311
1 66 376
1 67 751
1 68 769
1 69 14
1 70 3
2 3 10
2 4 143
2 5 486
2 6 87
2 7 89
2 8 1573
2 9 3883
2 10 2359
2 11 506
2 12 1826
2 13 676
2 14 1070
2 15 9
2 16 4036
2 17 590
2 19 244
2 20 113
2 21 583
2 22 1158
2 23 794
2 25 717
2 26 933
2 27 18
2 28 777
2 29 466
2 30 924
2 31 4442
2 32 2904
2 33 3
2 34 13
2 35 1370
2 36 1002
2 37 125
2 38 10
2 39 9
2 40 271
2 41 75
2 42 14
2 43 526
2 44 38
2 45 10
2 46 844
2 47 456
2 48 29
2 49 439
2 50 20
2 51 45
2 52 387
2 53 6
2 54 8
2 56 4
2 57 244
2 58 3
2 60 3
2 61 778
2 62 21
2 63 38
2 64 30
2 65 69
2 66 201
2 67 21
2 68 27
3 4 1592
3 5 3623
3 7 181
3 8 1
3 9 42
3 10 9
3 11 267
3 12 1
3 13 13
3 15 110
3 16 10
3 17 263
3 18 96
3 19 848
3 21 50
3 23 28
3 24 544
3 25 21
3 26 777
3 27 367
3 28 2051
3 29 3825
3 30 70
3 31 56
3 32 73
3 33 2
3 35 51
3 36 2814
3 37 7
3 38 2095
3 39 353
3 40 3208
3 42 122
3 43 8
3 44 10
3 45 3
3 46 11
3 47 2
3 48 49
3 49 2
3 50 85
3 52 125
3 53 8
3 54 242
3 56 109
3 58 2
3 59 105
3 60 11
3 61 147
3 62 460
3 63 815
3 64 3242
3 65 12
3 66 18
3 67 5
3 68 73
3 70 1
4 5 3309
4 7 580
4 8 28
4 9 129
4 10 25
4 11 119
4 12 7
4 16 141
4 17 1008
4 18 455
4 19 1906
4 20 1
4 21 83
4 23 211
4 24 1759
4 25 2767
4 26 1260
4 28 2132
4 29 5398
4 30 413
4 31 274
4 32 340
4 35 144
4 36 3266
4 37 7
4 38 1311
4 39 798
4 40 3110
4 42 510
4 43 11
4 44 10
4 45 3
4 46 36
4 47 2
4 48 9
4 49 2
4 52 625
4 53 883
4 54 223
4 55 2
4 56 99
4 58 19
4 59 1495
4 60 986
4 61 702
4 62 2
4 63 197
4 64 2779
4 65 18
4 66 18
4 67 19
4 70 1
5 6 19
5 7 252
5 8 193
5 9 449
5 10 77
5 11 1921
5 12 21
5 13 200
5 14 39
5 15 107
5 16 170
5 17 1148
5 18 2562
5 19 938
5 21 176
5 22 3
5 23 1101
5 24 4730
5 25 2049
5 26 3508
5 27 849
5 28 2626
5 29 5478
5 30 2878
5 31 1165
5 32 1289
5 33 2
5 34 30
5 35 862
5 36 9747
5 37 329
5 38 2296
5 39 698
5 40 9789
5 41 16
5 42 196
5 43 483
5 44 142
5 45 20
5 46 2008
5 47 329
5 48 63
5 49 513
5 50 141
5 51 44
5 52 897
5 53 3603
5 54 256
5 56 109
5 57 25
5 58 591
5 59 3918
5 60 1746
5 61 2846
5 62 1070
5 63 1449
5 64 5128
5 65 1628
5 66 271
5 67 503
5 68 112
5 70 1
6 8 59
6 9 532
6 10 51
6 11 693
6 12 579
6 13 21
6 14 181
6 16 6
6 17 15
6 20 5
6 21 14
6 22 722
6 26 813
6 28 21
6 29 10
6 30 729
6 31 44
6 35 17
6 36 606
6 37 7
6 40 7
6 41 154
6 43 25
6 44 9
6 45 1
6 46 606
6 47 377
6 49 4
6 52 10
6 57 428
6 61 587
6 65 168
6 66 2
6 67 10
7 8 1015
7 9 126
7 10 417
7 11 173
7 12 88
7 13 82
7 14 158
7 15 4
7 16 71
7 17 2843
7 18 7
7 19 330
7 21 95
7 22 1
7 23 422
7 25 1198
7 26 891
7 27 5
7 28 343
7 29 562
7 30 859
7 31 406
7 32 288
7 34 353
7 35 208
7 36 1035
7 37 24
7 38 113
7 39 368
7 40 226
7 42 1031
7 43 258
7 44 38
7 45 4
7 46 55
7 47 20
7 48 15
7 49 114
7 50 5
7 51 3
7 52 1632
7 53 154
7 54 62
7 55 3
7 56 50
7 57 8
7 58 130
7 59 136
7 60 514
7 61 950
7 62 8
7 63 89
7 64 432
7 65 146
7 66 22
7 67 174
7 68 2
7 70 1
8 9 749
8 10 3496
8 11 301
8 12 2743
8 13 840
8 14 3302
8 15 11
8 16 1693
8 17 2267
8 18 18
8 19 13
8 20 124
8 21 422
8 22 1362
8 23 160
8 24 1
8 25 126
8 26 316
8 27 24
8 28 688
8 29 330
8 30 315
8 31 2361
8 32 329
8 33 3
8 34 504
8 35 587
8 36 367
8 37 12
8 38 1
8 39 1
8 40 144
8 41 53
8 42 182
8 43 170
8 44 4
8 45 4
8 46 299
8 47 64
8 48 9
8 49 128
8 50 22
8 51 7
8 52 229
8 53 7
8 56 3
8 57 38
8 58 1
8 59 3
8 61 268
8 62 23
8 63 20
8 64 25
8 65 56
8 66 49
8 67 18
8 68 8
9 10 1394
9 11 1657
9 12 2231
9 13 232
9 14 478
9 16 2089
9 17 643
9 19 169
9 20 12
9 21 346
9 22 1119
9 23 549
9 25 295
9 26 2546
9 28 407
9 29 412
9 30 4183
9 31 3283
9 32 3341
9 34 11
9 35 2014
9 36 2446
9 37 282
9 38 34
9 39 12
9 40 280
